 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CH2NH       0.24617771D-10  0.13405095D-10  0.75883556D-11  0.45725721D-11  0.29697100D-11  0.20741609D-11  0.15369066D-11  0.11875470D-11  0.94297369D-12  0.76190696D-12  0.62285785D-12  0.42696562D-12  0.35744823D-12  0.30140636D-12  0.21894291D-12  0.18857224D-12  0.14270191D-12  0.11069641D-12  0.78845624D-13  0.64478537D-13  0.49322751D-13  0.39140974D-13  0.32092886D-13  0.25731031D-13  0.21496606D-13  0.17941971D-13  0.15506974D-13  0.13415564D-13  0.11845360D-13  0.10398647D-13  0.90621881D-14  0.79576307D-14  0.68212216D-14  0.58985878D-14  0.50091919D-14  0.42462914D-14  0.35952193D-14  0.30100250D-14  0.25011563D-14  0.20901309D-14  0.17450220D-14  0.14502751D-14  0.12141977D-14  0.10144954D-14  0.85869577D-15  0.73286517D-15  0.62648498D-15  0.53962558D-15  0.46849113D-15  0.40795682D-15  0.35761508D-15  0.31451296D-15  0.27793805D-15  0.24707460D-15  0.22033263D-15  0.19770561D-15  0.17853150D-15  0.16217658D-15  0.14830703D-15  0.13655221D-15  0.12668830D-15  0.11849412D-15  0.11172905D-15  0.10615427D-15  0.10166786D-15  0.98090233D-16  0.95299637D-16  0.93165904D-16  0.91580944D-16  0.90442551D-16  0.89651560D-16  0.89126706D-16  0.88795789D-16  0.88598362D-16  0.88487755D-16  0.88429894D-16  0.88402029D-16  0.88389592D-16  0.88384546D-16  0.88382693D-16  0.88382061D-16  0.88381855D-16  0.88381806D-16  0.88381796D-16  0.88381793D-16  0.88381794D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16  0.88381795D-16
c-HCCHSi    0.47724543D-11  0.51332286D-11  0.54839990D-11  0.58267281D-11  0.61626964D-11  0.64923772D-11  0.68157534D-11  0.71325722D-11  0.74424869D-11  0.77451316D-11  0.80401583D-11  0.86061458D-11  0.88766001D-11  0.91384165D-11  0.96354664D-11  0.98704111D-11  0.10312506D-10  0.10716766D-10  0.11250289D-10  0.11556169D-10  0.11938370D-10  0.12226733D-10  0.12419805D-10  0.12528406D-10  0.12469395D-10  0.12171182D-10  0.11647262D-10  0.10772433D-10  0.97049650D-11  0.83347892D-11  0.67690486D-11  0.53535502D-11  0.39244111D-11  0.28939646D-11  0.20813607D-11  0.15393654D-11  0.11724578D-11  0.89730713D-12  0.68834847D-12  0.53545631D-12  0.41608360D-12  0.31971291D-12  0.24588505D-12  0.18575496D-12  0.14054155D-12  0.10547482D-12  0.77311512D-13  0.55833307D-13  0.39733693D-13  0.27504508D-13  0.18683416D-13  0.12333168D-13  0.79590621D-14  0.50680172D-14  0.31831700D-14  0.20338890D-14  0.13595765D-14  0.97638666D-15  0.76635368D-15  0.65232282D-15  0.58912621D-15  0.55142927D-15  0.52626625D-15  0.50756072D-15  0.49297539D-15  0.48131132D-15  0.47207432D-15  0.46488560D-15  0.45945505D-15  0.45549462D-15  0.45270462D-15  0.45082953D-15  0.44963318D-15  0.44891043D-15  0.44850098D-15  0.44828271D-15  0.44817649D-15  0.44812800D-15  0.44810762D-15  0.44809981D-15  0.44809699D-15  0.44809578D-15  0.44809555D-15  0.44809533D-15  0.44809534D-15  0.44809516D-15  0.44809517D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15  0.44809515D-15
SiC3H       0.14628628D-12  0.14951738D-12  0.15281906D-12  0.15626105D-12  0.15978693D-12  0.16333141D-12  0.16684679D-12  0.17029960D-12  0.17366584D-12  0.17692820D-12  0.18007437D-12  0.18598708D-12  0.18874443D-12  0.19136586D-12  0.19619774D-12  0.19840817D-12  0.20242072D-12  0.20589446D-12  0.21011092D-12  0.21226927D-12  0.21454303D-12  0.21567634D-12  0.21568699D-12  0.21399135D-12  0.21040386D-12  0.20340897D-12  0.19388135D-12  0.17962973D-12  0.16306731D-12  0.14205879D-12  0.11766642D-12  0.94757070D-13  0.70278635D-13  0.51446853D-13  0.35841471D-13  0.25379463D-13  0.18676848D-13  0.14042631D-13  0.10731573D-13  0.83807330D-14  0.65710419D-14  0.51214584D-14  0.40154904D-14  0.31156848D-14  0.24379115D-14  0.19098490D-14  0.14824414D-14  0.11526419D-14  0.90132083D-15  0.70597525D-15  0.56047066D-15  0.45091593D-15  0.37050359D-15  0.31238820D-15  0.26940122D-15  0.23812712D-15  0.21485917D-15  0.19689585D-15  0.18261231D-15  0.17087266D-15  0.16106271D-15  0.15280747D-15  0.14584379D-15  0.13996409D-15  0.13511880D-15  0.13117120D-15  0.12803366D-15  0.12559549D-15  0.12375894D-15  0.12242376D-15  0.12148606D-15  0.12085777D-15  0.12045808D-15  0.12021746D-15  0.12008144D-15  0.12000939D-15  0.11997431D-15  0.11995844D-15  0.11995184D-15  0.11994929D-15  0.11994842D-15  0.11994806D-15  0.11994796D-15  0.11994790D-15  0.11994790D-15  0.11994785D-15  0.11994785D-15  0.11994785D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15  0.11994784D-15
SiC4        0.44184244D-15  0.43471885D-15  0.48809232D-15  0.58037812D-15  0.68444265D-15  0.78690430D-15  0.88193504D-15  0.96654648D-15  0.10389437D-14  0.10981276D-14  0.11438005D-14  0.11963258D-14  0.12050519D-14  0.12037125D-14  0.11760768D-14  0.11522871D-14  0.10903304D-14  0.10153453D-14  0.89096054D-15  0.80616587D-15  0.68317582D-15  0.57029083D-15  0.47051036D-15  0.35930551D-15  0.27185819D-15  0.19116326D-15  0.13543318D-15  0.92020058D-16  0.65562092D-16  0.47677511D-16  0.36870960D-16  0.31554135D-16  0.29023132D-16  0.29233931D-16  0.31963105D-16  0.37167988D-16  0.44588183D-16  0.54425707D-16  0.66204422D-16  0.78603961D-16  0.91613619D-16  0.10509855D-15  0.11777048D-15  0.12985985D-15  0.14000716D-15  0.14833389D-15  0.15500160D-15  0.15966138D-15  0.16241867D-15  0.16349474D-15  0.16303139D-15  0.16123379D-15  0.15833164D-15  0.15459908D-15  0.15016462D-15  0.14534332D-15  0.14033748D-15  0.13528415D-15  0.13034668D-15  0.12562960D-15  0.12124842D-15  0.11728324D-15  0.11376482D-15  0.11068389D-15  0.10807518D-15  0.10590550D-15  0.10415358D-15  0.10277582D-15  0.10172896D-15  0.10096332D-15  0.10042360D-15  0.10006128D-15  0.99830705D-16  0.99691952D-16  0.99613643D-16  0.99572157D-16  0.99552021D-16  0.99542909D-16  0.99539102D-16  0.99537619D-16  0.99537110D-16  0.99536880D-16  0.99536820D-16  0.99536776D-16  0.99536775D-16  0.99536735D-16  0.99536735D-16  0.99536732D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16  0.99536731D-16
SiCH3       0.20230127D-13  0.20096431D-13  0.19956027D-13  0.19816761D-13  0.19680178D-13  0.19545282D-13  0.19410502D-13  0.19274388D-13  0.19135814D-13  0.18993985D-13  0.18848377D-13  0.18544669D-13  0.18386294D-13  0.18223510D-13  0.17884752D-13  0.17708848D-13  0.17344246D-13  0.16962984D-13  0.16361035D-13  0.15940572D-13  0.15282819D-13  0.14594942D-13  0.13880004D-13  0.12890939D-13  0.11870260D-13  0.10568041D-13  0.92610782D-14  0.77263830D-14  0.62745970D-14  0.47436061D-14  0.32697000D-14  0.21228127D-14  0.11312568D-14  0.54316073D-15  0.19550988D-15  0.54662910D-16  0.12113532D-16  0.25731762D-17  0.10847970D-17  0.76384035D-18  0.58242835D-18  0.44914896D-18  0.35398541D-18  0.28084661D-18  0.22818070D-18  0.18831286D-18  0.15637945D-18  0.13145085D-18  0.11176188D-18  0.95495268D-19  0.82294163D-19  0.71220128D-19  0.61987381D-19  0.54315840D-19  0.47760829D-19  0.42284952D-19  0.37698481D-19  0.33827671D-19  0.30576277D-19  0.27843614D-19  0.25566688D-19  0.23685776D-19  0.22139199D-19  0.20867872D-19  0.19845593D-19  0.19029726D-19  0.18391802D-19  0.17902105D-19  0.17536378D-19  0.17271919D-19  0.17086684D-19  0.16962635D-19  0.16883623D-19  0.16835930D-19  0.16808882D-19  0.16794498D-19  0.16787471D-19  0.16784275D-19  0.16782942D-19  0.16782434D-19  0.16782256D-19  0.16782186D-19  0.16782170D-19  0.16782160D-19  0.16782160D-19  0.16782153D-19  0.16782154D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19  0.16782153D-19
SiH4        0.39702892D-16  0.37594305D-16  0.35585488D-16  0.33678766D-16  0.31871195D-16  0.30158107D-16  0.28534636D-16  0.26996104D-16  0.25538089D-16  0.24156411D-16  0.22847118D-16  0.20430888D-16  0.19317028D-16  0.18261687D-16  0.16314587D-16  0.15417227D-16  0.13761949D-16  0.12276886D-16  0.10331346D-16  0.92004255D-17  0.77203069D-17  0.64656045D-17  0.54031832D-17  0.42374648D-17  0.33079374D-17  0.24099815D-17  0.17405897D-17  0.11633546D-17  0.76639502D-18  0.46211183D-18  0.25286061D-18  0.13507959D-18  0.60238270D-19  0.26783399D-19  0.10698174D-19  0.46411829D-20  0.23782609D-20  0.13662986D-20  0.83611179D-21  0.53882639D-21  0.35405117D-21  0.23436788D-21  0.16011516D-21  0.11046331D-21  0.79258906D-22  0.58475156D-22  0.43772297D-22  0.33600323D-22  0.26431442D-22  0.21113027D-22  0.17210865D-22  0.14226552D-22  0.11938696D-22  0.10172775D-22  0.87568843D-23  0.76359046D-23  0.67368314D-23  0.60034744D-23  0.54031718D-23  0.49080082D-23  0.45006985D-23  0.41669404D-23  0.38937374D-23  0.36695976D-23  0.34894182D-23  0.33455127D-23  0.32328630D-23  0.31462795D-23  0.30815429D-23  0.30346986D-23  0.30018724D-23  0.29798933D-23  0.29658984D-23  0.29574553D-23  0.29526715D-23  0.29501305D-23  0.29488911D-23  0.29483279D-23  0.29480936D-23  0.29480024D-23  0.29479730D-23  0.29479612D-23  0.29479572D-23  0.29479563D-23  0.29479558D-23  0.29479548D-23  0.29479547D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23  0.29479546D-23
HCNCC       0.87665929D-11  0.76177800D-11  0.68370780D-11  0.63957371D-11  0.61450162D-11  0.59552495D-11  0.57535353D-11  0.55107396D-11  0.52231738D-11  0.48994698D-11  0.45526733D-11  0.38407122D-11  0.34956631D-11  0.31670671D-11  0.25735280D-11  0.23117065D-11  0.18578136D-11  0.14898865D-11  0.10730020D-11  0.86689637D-12  0.63796782D-12  0.47913443D-12  0.36823365D-12  0.26865879D-12  0.20305088D-12  0.14822319D-12  0.11069714D-12  0.79159360D-13  0.57305222D-13  0.40287454D-13  0.28462990D-13  0.21769673D-13  0.17443324D-13  0.15415493D-13  0.14375435D-13  0.13992925D-13  0.13912207D-13  0.13942412D-13  0.13981762D-13  0.13976020D-13  0.13905587D-13  0.13756411D-13  0.13535281D-13  0.13231911D-13  0.12878356D-13  0.12478958D-13  0.12024884D-13  0.11541729D-13  0.11042369D-13  0.10519288D-13  0.99952035D-14  0.94651425D-14  0.89425641D-14  0.84385790D-14  0.79463848D-14  0.74827953D-14  0.70509232D-14  0.66503214D-14  0.62843948D-14  0.59532153D-14  0.56587467D-14  0.54013819D-14  0.51792386D-14  0.49888626D-14  0.48302571D-14  0.46998446D-14  0.45952989D-14  0.45133635D-14  0.44511093D-14  0.44054439D-14  0.43730730D-14  0.43511702D-14  0.43370904D-14  0.43285229D-14  0.43236240D-14  0.43210078D-14  0.43197184D-14  0.43191299D-14  0.43188854D-14  0.43187929D-14  0.43187610D-14  0.43187503D-14  0.43187473D-14  0.43187468D-14  0.43187466D-14  0.43187466D-14  0.43187466D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14  0.43187467D-14
HCCNC       0.74838076D-10  0.66341139D-10  0.58940937D-10  0.52607012D-10  0.47145088D-10  0.42359916D-10  0.38108361D-10  0.34294036D-10  0.30852289D-10  0.27738082D-10  0.24917968D-10  0.20056873D-10  0.17972495D-10  0.16093127D-10  0.12879749D-10  0.11513664D-10  0.91905056D-11  0.73287422D-11  0.52155202D-11  0.41592741D-11  0.29692394D-11  0.21307462D-11  0.15414218D-11  0.10188388D-11  0.69108442D-12  0.44384387D-12  0.29900035D-12  0.19661916D-12  0.13550079D-12  0.92096374D-13  0.63226379D-13  0.47114970D-13  0.36845324D-13  0.32209918D-13  0.30034237D-13  0.29439232D-13  0.29548554D-13  0.29918178D-13  0.30296792D-13  0.30538223D-13  0.30610441D-13  0.30488288D-13  0.30176599D-13  0.29665229D-13  0.29015061D-13  0.28243240D-13  0.27336381D-13  0.26348190D-13  0.25308240D-13  0.24202800D-13  0.23081438D-13  0.21935104D-13  0.20794250D-13  0.19684807D-13  0.18593239D-13  0.17558220D-13  0.16588264D-13  0.15683744D-13  0.14853578D-13  0.14099052D-13  0.13425642D-13  0.12835147D-13  0.12324011D-13  0.11884896D-13  0.11518299D-13  0.11216345D-13  0.10973939D-13  0.10783741D-13  0.10639101D-13  0.10532931D-13  0.10457632D-13  0.10406665D-13  0.10373892D-13  0.10353947D-13  0.10342541D-13  0.10336449D-13  0.10333446D-13  0.10332076D-13  0.10331506D-13  0.10331291D-13  0.10331216D-13  0.10331191D-13  0.10331185D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13  0.10331183D-13
HNCCC       0.22161285D-10  0.19477784D-10  0.18576258D-10  0.19341651D-10  0.20797663D-10  0.22114689D-10  0.22874146D-10  0.22964798D-10  0.22444496D-10  0.21443579D-10  0.20108582D-10  0.16948218D-10  0.15315435D-10  0.13733553D-10  0.10858544D-10  0.95980620D-11  0.74453711D-11  0.57470174D-11  0.38963266D-11  0.30197077D-11  0.20850473D-11  0.14675574D-11  0.10567654D-11  0.70859360D-12  0.49586900D-12  0.33466777D-12  0.23694372D-12  0.16437280D-12  0.11899981D-12  0.85648158D-13  0.62632391D-13  0.49069360D-13  0.39703645D-13  0.35039596D-13  0.32629220D-13  0.31870928D-13  0.31913607D-13  0.32272749D-13  0.32663093D-13  0.32912475D-13  0.32975999D-13  0.32820955D-13  0.32452300D-13  0.31857634D-13  0.31107887D-13  0.30222985D-13  0.29188433D-13  0.28066448D-13  0.26891159D-13  0.25647634D-13  0.24392015D-13  0.23114280D-13  0.21848361D-13  0.20622654D-13  0.19421800D-13  0.18287828D-13  0.17229294D-13  0.16245842D-13  0.15346408D-13  0.14531620D-13  0.13806650D-13  0.13172720D-13  0.12625368D-13  0.12156197D-13  0.11765286D-13  0.11443857D-13  0.11186195D-13  0.10984279D-13  0.10830886D-13  0.10718388D-13  0.10638659D-13  0.10584725D-13  0.10550064D-13  0.10528979D-13  0.10516926D-13  0.10510491D-13  0.10507321D-13  0.10505874D-13  0.10505274D-13  0.10505047D-13  0.10504968D-13  0.10504942D-13  0.10504935D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13  0.10504933D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.94290686D-13  0.16798413D-12  0.23015689D-12  0.26565969D-12  0.27484864D-12  0.26487815D-12  0.24492749D-12  0.22227734D-12  0.20113167D-12  0.18322199D-12  0.15757489D-12  0.14888744D-12  0.14220747D-12  0.13308953D-12  0.12999607D-12  0.12563697D-12  0.12278812D-12  0.11985404D-12  0.11822013D-12  0.11573989D-12  0.11296569D-12  0.10983130D-12  0.10521536D-12  0.10038073D-12  0.94512310D-13  0.89287557D-13  0.84258989D-13  0.80733955D-13  0.78470298D-13  0.78157429D-13  0.80252982D-13  0.86709980D-13  0.98407595D-13  0.12088855D-12  0.15685296D-12  0.20900609D-12  0.28354238D-12  0.38204435D-12  0.49717737D-12  0.63138547D-12  0.78675736D-12  0.95110614D-12  0.11302053D-11  0.13056701D-11  0.14783704D-11  0.16525018D-11  0.18185548D-11  0.19735977D-11  0.21207848D-11  0.22545010D-11  0.23769787D-11  0.24859397D-11  0.25803717D-11  0.26626964D-11  0.27313201D-11  0.27873859D-11  0.28324729D-11  0.28676801D-11  0.28944758D-11  0.29141371D-11  0.29280319D-11  0.29375213D-11  0.29438087D-11  0.29477776D-11  0.29502286D-11  0.29517265D-11  0.29526755D-11  0.29533262D-11  0.29538188D-11  0.29542207D-11  0.29545521D-11  0.29548161D-11  0.29550142D-11  0.29551513D-11  0.29552383D-11  0.29552887D-11  0.29553152D-11  0.29553277D-11  0.29553330D-11  0.29553350D-11  0.29553358D-11  0.29553360D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11  0.29553361D-11
CH3CN       0.23825107D-10  0.21650092D-10  0.19754027D-10  0.18244535D-10  0.17195046D-10  0.16636778D-10  0.16541236D-10  0.16826786D-10  0.17384502D-10  0.18104390D-10  0.18891979D-10  0.20401242D-10  0.21038365D-10  0.21566216D-10  0.22260604D-10  0.22425200D-10  0.22410635D-10  0.21988035D-10  0.20747010D-10  0.19623364D-10  0.17664731D-10  0.15550407D-10  0.13431000D-10  0.10774012D-10  0.84380389D-11  0.60511955D-11  0.42429087D-11  0.27226558D-11  0.17426452D-11  0.10620111D-11  0.65128277D-12  0.44818966D-12  0.32789141D-12  0.26915463D-12  0.22930569D-12  0.20142196D-12  0.17972873D-12  0.16087305D-12  0.14445883D-12  0.13088582D-12  0.11904268D-12  0.10839216D-12  0.99310797D-13  0.91053565D-13  0.84075581D-13  0.77947717D-13  0.72285608D-13  0.67212275D-13  0.62651469D-13  0.58392164D-13  0.54510761D-13  0.50880265D-13  0.47526005D-13  0.44459130D-13  0.41593182D-13  0.38990128D-13  0.36635538D-13  0.34502840D-13  0.32591708D-13  0.30888239D-13  0.29391670D-13  0.28095758D-13  0.26985058D-13  0.26038200D-13  0.25252372D-13  0.24607941D-13  0.24092214D-13  0.23688409D-13  0.23381706D-13  0.23156696D-13  0.22997106D-13  0.22889032D-13  0.22819481D-13  0.22777105D-13  0.22752838D-13  0.22739856D-13  0.22733449D-13  0.22730519D-13  0.22729300D-13  0.22728837D-13  0.22728677D-13  0.22728624D-13  0.22728609D-13  0.22728606D-13  0.22728605D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13  0.22728606D-13
