0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54960906D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27827191D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29513767D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61308686D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20541868D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10020481D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10220663D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35262571D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24083140D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75271016D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53931819D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17920682D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10590096D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23199238D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12045325D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69903468D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45551922D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13149393D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10527518D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30633157D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73354124D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11863976D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28098310D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78425904D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44296302D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.74355773D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40984299D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36860854D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26550493D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14357132D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39693372D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51680846D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36853710D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55604018D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16313272D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66742243D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14313330D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38308323D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28894886D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25842247D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47281314D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.71527680D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24341538D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54148613D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94272824D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14237288D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89136864D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24287885D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19209731D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62553327D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20766561D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69903618D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64806907D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48903657D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16316098D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14626184D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65066999D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11980724D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50337860D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10626079D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87633246D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26173473D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38211445D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22349586D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.87606293D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11540862D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17459140D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67580727D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55735355D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13408670D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29289923D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39761669D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12845855D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42744796D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73562529D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20783807D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47810475D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.67774329D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.60258021D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51663015D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46080689D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23697996D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22787972D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22883113D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20176510D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19250399D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29639656D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67673529D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23013843D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19321738D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40466522D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72011908D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36767354D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16316359D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11102359D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60729030D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19491624D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57753253D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22036518D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28314599D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45722595D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12643491D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64169248D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80791751D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17250022D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16463180D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16441023D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41439966D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38087022D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12388146D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30831725D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30035047D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12547730D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26112888D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88795654D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59862859D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55172849D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26267701D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21669030D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31598123D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18814173D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79339897D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30074897D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21433652D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21256368D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34768659D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42030418D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.75486517D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20991385D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41137673D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66139501D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15521750D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42209676D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18453363D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11020552D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19503727D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15958569D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17638232D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13082014D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17081820D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13934869D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44825377D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.89089260D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19748518D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11420892D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47686092D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26233487D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50739350D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.96714067D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52138735D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57268369D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16372101D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12772119D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32627801D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12162375D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45735318D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16820122D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66834824D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12366044D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14997791D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.95534033D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49698856D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39730036D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10889665D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24047705D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39788836D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10480132D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50665488D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52776972D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86830242D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13527673D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21127906D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17407117D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66346284D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24170591D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58738035D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14968556D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13940329D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80036526D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42487728D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31341199D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10885053D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11185539D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38434780D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35299140D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19927902D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19944567D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42485022D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.55832531D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32869991D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18953386D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57733468D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58424527D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44175988D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16901164D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23359946D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26352259D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19147583D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26183438D-15
