0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24054457D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28549082D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38327266D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10874787D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61063463D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41109126D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37932898D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.92375745D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18099775D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14053790D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62442028D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55720175D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29997815D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84677257D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17371109D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30822313D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82684538D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13406478D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44728357D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56589261D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63436156D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41516307D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34436632D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44452930D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14350224D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97819618D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10527027D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19709677D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30000362D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14673622D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21759632D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16536186D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14795245D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59484643D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78036355D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39430077D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59791781D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84904900D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26464403D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52503202D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47704891D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96797474D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17387841D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65968703D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11903006D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55368161D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46914070D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17035375D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24050743D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34502186D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69859458D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40973415D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12618133D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55985204D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18434433D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15097709D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31465681D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18071644D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57678972D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70213175D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17805156D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22908166D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16753835D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65552003D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58968128D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19787378D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14379273D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44453244D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11824962D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43452855D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47407197D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13109872D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27186682D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38079845D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19165782D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10419965D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65955139D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17125583D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57818723D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70621253D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28721896D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20109322D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85122472D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33936023D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52921836D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55761871D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46658990D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38709621D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12351355D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75365568D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33962109D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18553991D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10603076D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31206096D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48352406D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52752622D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11692246D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.68366955D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16876435D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43612270D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27594744D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22835725D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19682923D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24722860D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34059642D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46984733D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39880091D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13428413D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18892085D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57669087D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15749311D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20204930D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79455310D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36911097D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21491145D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25483196D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48477955D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13277731D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13279858D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42214032D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34061296D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58070038D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28128820D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.61979321D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63859767D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50880241D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530601D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37023060D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20597368D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94348833D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69852887D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27714845D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28596138D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61133262D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55131422D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42984000D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.75045417D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14716673D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20211296D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79095509D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.83417165D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53484652D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21636997D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25784477D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18288665D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68160364D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19779910D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15369157D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30592140D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.77705628D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43347890D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85857102D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15237151D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23804231D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95547119D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53384487D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64759942D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16283328D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10900380D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33106203D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18598732D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17285435D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26530037D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87315956D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25598949D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36189835D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34677414D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28782100D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21026126D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11176435D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39576772D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38024646D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56564614D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35215932D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27676477D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.73395752D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47299207D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22760709D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21097347D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90666614D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15537314D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20186233D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65705296D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21311906D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.51552322D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50705635D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36223046D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14157977D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31624312D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10574544D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12207457D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56786810D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21897975D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28963864D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13864299D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18677386D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50333906D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66248886D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61995048D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11346712D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13883017D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97395724D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43109335D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23912325D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13694522D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92838693D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51036179D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45600231D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54606100D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75463048D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11647112D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45956695D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51160920D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29856706D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17827871D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20918379D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44073971D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81223198D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17351576D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10359505D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49623219D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84152730D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35704112D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10768933D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59744878D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77278057D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32623151D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48831608D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12956220D-14
