0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23616541D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38771582D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56472970D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65958837D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11607035D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65746452D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69732668D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15263942D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17660194D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56071202D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23491133D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38467598D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70304692D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39726064D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59214333D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48230870D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90598516D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56351661D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41812363D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27251566D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12307714D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12483588D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10603159D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80699909D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24065458D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10539838D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.73591267D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88102309D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11551402D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21697732D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35524854D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55665810D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34443203D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17750480D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59212376D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.60789828D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45857101D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77913725D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53224870D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95141286D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26030669D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22910321D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91917256D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38174486D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24944358D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10950658D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11505655D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41815495D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25728631D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21187486D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19275626D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19683539D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11438527D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11034699D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37515659D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63296763D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30934060D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12400235D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13122775D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87498818D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38840668D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12580481D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16717870D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29240987D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53198429D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92413853D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11208047D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26753652D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38203773D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27517271D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11325818D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24784387D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10593977D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82533614D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15603143D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43780192D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11275243D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50666273D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17133630D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83996007D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63678641D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14384602D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38537319D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97138452D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57413353D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24057123D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42286096D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36308463D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15310687D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55781776D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18810508D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44738805D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.92309221D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.80789922D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78754731D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51815843D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25259541D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26445926D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11116779D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86923839D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91458175D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16330146D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12467416D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18972826D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62411349D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55917949D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49797381D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11255201D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15018592D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21998918D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11181437D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79652316D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21239067D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14744952D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96747551D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27354786D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27161466D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30760988D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11183655D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10384964D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10479089D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17699052D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23414605D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30140167D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13683592D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79385889D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15986923D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74749478D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24208607D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51643446D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32413473D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25060439D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22557744D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30100357D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.66860978D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.74796291D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19447818D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42550332D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42563921D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15435082D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65568193D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10836596D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48819075D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38226681D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11535152D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59481674D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46514420D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42491495D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23411283D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20906057D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22189948D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20125617D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25964829D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29678272D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67866245D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23829923D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19381525D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37978230D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72573203D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36853810D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17653968D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11396881D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55641524D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19859836D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57751668D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21991301D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29683666D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.50304710D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51863656D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58610374D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78614664D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17479224D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19442330D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29577521D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39254309D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39038724D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11803124D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37367211D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30037186D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13576374D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27253735D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84489638D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58652086D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51279015D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27206716D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18588293D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35380118D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26018379D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.86952486D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30680353D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22177075D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21079796D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38022814D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41561111D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80530413D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22921502D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34375262D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59823839D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15503471D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38214074D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19339593D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10926311D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95984784D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15498548D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18294112D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13156517D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18812467D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14783987D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43578776D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73740670D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16235295D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10281199D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48494654D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27947905D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50507512D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10371712D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52305568D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63830524D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15865431D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15458757D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32547887D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13565840D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45800913D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17157945D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67539501D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12189978D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14989080D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93689804D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48694108D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39675728D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.83445293D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25843940D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51579056D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11541228D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44128633D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51806918D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87789599D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17930816D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19985752D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18933444D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53123031D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96814046D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69132695D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16807392D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55042178D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40483670D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42476876D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30617082D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10428134D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75655633D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45316973D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36429979D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32821453D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21305257D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45276214D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.53826506D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26686856D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88569295D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27966960D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59161773D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99112363D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22734594D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26654373D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30466017D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23891061D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29487982D-15
