0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16816994D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25234611D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10473928D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30259365D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38578349D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34107655D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54619359D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75766650D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52262276D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57379953D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10844812D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21514692D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34799464D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35196089D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24939113D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98175167D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10436600D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31053770D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32234520D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13783272D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36356686D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10400943D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36907349D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62338033D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28387498D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29147749D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42316727D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17388429D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66489674D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13041816D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18415179D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14458905D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92472126D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37688578D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15795529D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10672772D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10258206D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95514055D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28614007D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23852495D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14735708D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18647898D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90749210D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85951615D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83091970D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61563635D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28838753D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13321231D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18494887D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85470028D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18955256D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26340377D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56903292D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27755257D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31362105D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19525630D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19022921D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12348944D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71674505D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12342348D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83395160D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.69999965D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66267781D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19944090D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58297595D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12270495D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24559166D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34085917D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31965194D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54865038D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24590226D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12665482D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15494871D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21066201D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67046721D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15426484D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22643310D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77971139D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36902559D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26474162D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26278915D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.51562672D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25714286D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14245181D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42228467D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38617755D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71393384D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30095979D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.86578321D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71165714D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45723243D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530416D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37593328D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20553418D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17275025D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42836724D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30693244D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28351649D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61152107D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51674674D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63294702D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13352055D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20890639D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89435748D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15230809D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59810269D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23150036D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26289632D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17909061D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67530328D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15431454D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15351972D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26389566D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69018265D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46406230D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76004480D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12933340D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36967071D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81447506D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47147224D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78753502D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16705018D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12259017D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34706745D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14893638D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14388429D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24678086D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95899993D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25342153D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30815856D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28488066D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21923374D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22598816D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12752614D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33594198D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38618739D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51765855D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38731924D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35185341D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.84240563D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41983481D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23162290D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18589982D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92114987D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15911028D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29088082D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70633485D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20036664D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44180519D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54034760D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34708795D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10425938D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29212525D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.94285021D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10062332D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56255922D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20701293D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28019686D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12972008D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26480883D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43375855D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71496631D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65352234D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.99535997D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16483571D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68842977D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42044910D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22858895D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60759589D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82628684D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51724038D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24238199D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47307269D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.63773448D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92590645D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31969768D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22460123D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25097351D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23344282D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16406075D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46413441D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71459863D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11474870D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77056403D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36657660D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49118030D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38333656D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14412541D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73266744D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65769995D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17605469D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43869306D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10407125D-14
