 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.18828296D-12  0.16053061D-12  0.13116388D-12  0.10887513D-12  0.92082037D-13  0.79136030D-13  0.68920348D-13  0.60675287D-13  0.53876945D-13  0.48160988D-13  0.39028863D-13  0.35301999D-13  0.31996818D-13  0.26388253D-13  0.23990849D-13  0.19845437D-13  0.16413313D-13  0.12315571D-13  0.10144946D-13  0.75526444D-14  0.55940012D-14  0.41249896D-14  0.27363897D-14  0.18159962D-14  0.11022924D-14  0.69306536D-15  0.43150686D-15  0.30450376D-15  0.23896521D-15  0.21197710D-15  0.20483987D-15  0.20514730D-15  0.20829015D-15  0.21238124D-15  0.21582954D-15  0.21788442D-15  0.21812002D-15  0.21612122D-15  0.21212336D-15  0.20631161D-15  0.19881812D-15  0.19050650D-15  0.18134832D-15  0.17248979D-15  0.16401901D-15  0.15582341D-15  0.14839491D-15  0.14183810D-15  0.13597307D-15  0.13095833D-15  0.12663186D-15  0.12300133D-15  0.12002631D-15  0.11756852D-15  0.11562267D-15  0.11410750D-15  0.11294061D-15  0.11206139D-15  0.11140756D-15  0.11092940D-15  0.11058267D-15  0.11033018D-15  0.11014350D-15  0.11000590D-15  0.10990344D-15  0.10982780D-15  0.10977273D-15  0.10973383D-15  0.10970741D-15  0.10969021D-15  0.10967964D-15  0.10967354D-15  0.10967028D-15  0.10966873D-15  0.10966789D-15  0.10966760D-15  0.10966744D-15  0.10966736D-15  0.10966735D-15  0.10966735D-15  0.10966734D-15  0.10966734D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15  0.10966735D-15
OCN         0.18102167D-09  0.39960091D-09  0.53334098D-09  0.44160228D-09  0.32146747D-09  0.22901924D-09  0.16570963D-09  0.12331675D-09  0.94684009D-10  0.74945591D-10  0.60986428D-10  0.43239836D-10  0.37396277D-10  0.32781858D-10  0.25973471D-10  0.23389202D-10  0.19291041D-10  0.16194315D-10  0.12785641D-10  0.11092171D-10  0.91670406D-11  0.77883581D-11  0.68095003D-11  0.59564162D-11  0.54746181D-11  0.52326443D-11  0.52636409D-11  0.55365172D-11  0.59744667D-11  0.66125964D-11  0.74377050D-11  0.83137235D-11  0.94295668D-11  0.10528806D-10  0.11787050D-10  0.13044705D-10  0.14258291D-10  0.15462681D-10  0.16598825D-10  0.17577001D-10  0.18438435D-10  0.19199726D-10  0.19822140D-10  0.20352808D-10  0.20765583D-10  0.21095382D-10  0.21369804D-10  0.21589821D-10  0.21766881D-10  0.21915359D-10  0.22037592D-10  0.22141854D-10  0.22230682D-10  0.22306606D-10  0.22373863D-10  0.22432561D-10  0.22484222D-10  0.22530209D-10  0.22571003D-10  0.22607167D-10  0.22638831D-10  0.22666151D-10  0.22689424D-10  0.22709055D-10  0.22725070D-10  0.22737872D-10  0.22747761D-10  0.22755153D-10  0.22760449D-10  0.22764070D-10  0.22766433D-10  0.22767888D-10  0.22768727D-10  0.22769179D-10  0.22769390D-10  0.22769497D-10  0.22769546D-10  0.22769567D-10  0.22769575D-10  0.22769579D-10  0.22769580D-10  0.22769580D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10  0.22769581D-10
OCS         0.15304283D-09  0.11270373D-09  0.82603504D-10  0.60439955D-10  0.44313722D-10  0.32649450D-10  0.24233308D-10  0.18163103D-10  0.13780186D-10  0.10608174D-10  0.83044612D-11  0.53891339D-11  0.44760375D-11  0.37942879D-11  0.28865186D-11  0.25818334D-11  0.21506737D-11  0.18669455D-11  0.15901082D-11  0.14623744D-11  0.13207439D-11  0.12183852D-11  0.11424064D-11  0.10693701D-11  0.10184627D-11  0.97469838D-12  0.94401077D-12  0.91584223D-12  0.89172053D-12  0.86580785D-12  0.83906861D-12  0.81695354D-12  0.79769240D-12  0.78791774D-12  0.78632545D-12  0.79232345D-12  0.80215660D-12  0.81255616D-12  0.81999848D-12  0.82238506D-12  0.81972739D-12  0.81213970D-12  0.80085840D-12  0.78619434D-12  0.77032843D-12  0.75384071D-12  0.73675229D-12  0.72031292D-12  0.70503189D-12  0.69071540D-12  0.67794876D-12  0.66650210D-12  0.65654465D-12  0.64810258D-12  0.64089146D-12  0.63498426D-12  0.63021620D-12  0.62639614D-12  0.62338617D-12  0.62103074D-12  0.61920700D-12  0.61780152D-12  0.61671422D-12  0.61586470D-12  0.61520944D-12  0.61470499D-12  0.61432431D-12  0.61404351D-12  0.61384371D-12  0.61370756D-12  0.61361882D-12  0.61356423D-12  0.61353273D-12  0.61351583D-12  0.61350784D-12  0.61350358D-12  0.61350198D-12  0.61350115D-12  0.61350078D-12  0.61350068D-12  0.61350064D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12  0.61350062D-12
PH2         0.13075724D-14  0.16471457D-15  0.56056554D-16  0.46701933D-16  0.44328153D-16  0.42526204D-16  0.40876756D-16  0.39334649D-16  0.37882123D-16  0.36506956D-16  0.35199728D-16  0.32759917D-16  0.31615716D-16  0.30515755D-16  0.28434097D-16  0.27446568D-16  0.25566880D-16  0.23803429D-16  0.21356260D-16  0.19848125D-16  0.17761304D-16  0.15876866D-16  0.14186629D-16  0.12219108D-16  0.10553868D-16  0.88483155D-17  0.74964259D-17  0.62466116D-17  0.53074592D-17  0.44974447D-17  0.38357407D-17  0.33659082D-17  0.29568229D-17  0.26772124D-17  0.24492716D-17  0.22841443D-17  0.21632646D-17  0.20677942D-17  0.19924037D-17  0.19349481D-17  0.18880865D-17  0.18486080D-17  0.18172888D-17  0.17911947D-17  0.17714112D-17  0.17561543D-17  0.17440995D-17  0.17350904D-17  0.17284153D-17  0.17232681D-17  0.17193097D-17  0.17160459D-17  0.17132394D-17  0.17107227D-17  0.17083253D-17  0.17060570D-17  0.17039034D-17  0.17018577D-17  0.16999452D-17  0.16981793D-17  0.16965846D-17  0.16951769D-17  0.16939577D-17  0.16929173D-17  0.16920618D-17  0.16913743D-17  0.16908415D-17  0.16904425D-17  0.16901563D-17  0.16899605D-17  0.16898326D-17  0.16897540D-17  0.16897085D-17  0.16896842D-17  0.16896726D-17  0.16896665D-17  0.16896643D-17  0.16896631D-17  0.16896626D-17  0.16896625D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17  0.16896624D-17
c-SiC2      0.90894577D-11  0.30072543D-10  0.35757906D-10  0.35073057D-10  0.31951281D-10  0.28134347D-10  0.24360786D-10  0.20913596D-10  0.17874755D-10  0.15241908D-10  0.12980773D-10  0.93998644D-11  0.79971248D-11  0.68046214D-11  0.49328959D-11  0.42049648D-11  0.30681164D-11  0.22581841D-11  0.14659868D-11  0.11305315D-11  0.81323226D-12  0.63899508D-12  0.54952004D-12  0.50189683D-12  0.49291076D-12  0.49884586D-12  0.50497379D-12  0.50572016D-12  0.50292258D-12  0.50360492D-12  0.51684024D-12  0.54448428D-12  0.59460659D-12  0.65540581D-12  0.73535623D-12  0.82518456D-12  0.92210199D-12  0.10307281D-11  0.11486666D-11  0.12673674D-11  0.13911368D-11  0.15228172D-11  0.16538368D-11  0.17905875D-11  0.19205528D-11  0.20456127D-11  0.21691423D-11  0.22843468D-11  0.23891553D-11  0.24855842D-11  0.25699638D-11  0.26439282D-11  0.27064387D-11  0.27575074D-11  0.27990832D-11  0.28310732D-11  0.28548799D-11  0.28720220D-11  0.28837371D-11  0.28913021D-11  0.28958040D-11  0.28982051D-11  0.28992827D-11  0.28995972D-11  0.28995205D-11  0.28992878D-11  0.28990278D-11  0.28987997D-11  0.28986236D-11  0.28984991D-11  0.28984166D-11  0.28983655D-11  0.28983359D-11  0.28983201D-11  0.28983124D-11  0.28983081D-11  0.28983065D-11  0.28983054D-11  0.28983047D-11  0.28983044D-11  0.28983043D-11  0.28983042D-11  0.28983042D-11  0.28983042D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11  0.28983041D-11
SiH2        0.11167814D-14  0.86905731D-16  0.91087964D-16  0.10535214D-15  0.11967588D-15  0.13433386D-15  0.14961485D-15  0.16573731D-15  0.18287404D-15  0.20116764D-15  0.22073905D-15  0.26411721D-15  0.28809101D-15  0.31367895D-15  0.36989876D-15  0.40060024D-15  0.46725825D-15  0.54084120D-15  0.66338221D-15  0.75215265D-15  0.89320478D-15  0.10393683D-14  0.11848937D-14  0.13675823D-14  0.15259017D-14  0.16771347D-14  0.17721948D-14  0.18195975D-14  0.18115113D-14  0.17567998D-14  0.16619678D-14  0.15528986D-14  0.14140497D-14  0.12826548D-14  0.11412721D-14  0.10104192D-14  0.89443255D-15  0.78971608D-15  0.70101014D-15  0.63310920D-15  0.58038738D-15  0.53979230D-15  0.51107710D-15  0.48986119D-15  0.47532032D-15  0.46467022D-15  0.45610235D-15  0.44905377D-15  0.44295672D-15  0.43733376D-15  0.43224265D-15  0.42754726D-15  0.42333612D-15  0.41966862D-15  0.41647065D-15  0.41381667D-15  0.41166500D-15  0.40994902D-15  0.40861566D-15  0.40759619D-15  0.40683124D-15  0.40626313D-15  0.40584028D-15  0.40552158D-15  0.40528299D-15  0.40510328D-15  0.40496959D-15  0.40487181D-15  0.40480254D-15  0.40475544D-15  0.40472477D-15  0.40470591D-15  0.40469503D-15  0.40468919D-15  0.40468640D-15  0.40468489D-15  0.40468433D-15  0.40468400D-15  0.40468383D-15  0.40468378D-15  0.40468375D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15  0.40468373D-15
SiNC        0.14159937D-14  0.16276629D-14  0.34302807D-14  0.59695607D-14  0.85535809D-14  0.10882702D-13  0.12866072D-13  0.14511945D-13  0.15870668D-13  0.17005190D-13  0.17976640D-13  0.19633277D-13  0.20395882D-13  0.21151772D-13  0.22713949D-13  0.23543193D-13  0.25329250D-13  0.27299779D-13  0.30587280D-13  0.32964102D-13  0.36711588D-13  0.40535956D-13  0.44267646D-13  0.48830787D-13  0.52675832D-13  0.56292322D-13  0.58656005D-13  0.60226752D-13  0.60945064D-13  0.61292537D-13  0.61535714D-13  0.61861847D-13  0.62478529D-13  0.63289612D-13  0.64400709D-13  0.65625676D-13  0.66839009D-13  0.68003998D-13  0.69010002D-13  0.69762693D-13  0.70305567D-13  0.70658808D-13  0.70825460D-13  0.70843138D-13  0.70742048D-13  0.70557731D-13  0.70307793D-13  0.70025429D-13  0.69735724D-13  0.69448855D-13  0.69189004D-13  0.68962700D-13  0.68782605D-13  0.68655384D-13  0.68580465D-13  0.68558881D-13  0.68584877D-13  0.68650970D-13  0.68747716D-13  0.68865204D-13  0.68992654D-13  0.69120270D-13  0.69240799D-13  0.69349890D-13  0.69443139D-13  0.69519925D-13  0.69580314D-13  0.69625921D-13  0.69658784D-13  0.69681315D-13  0.69696042D-13  0.69705111D-13  0.69710347D-13  0.69713161D-13  0.69714479D-13  0.69715141D-13  0.69715439D-13  0.69715561D-13  0.69715604D-13  0.69715624D-13  0.69715628D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13  0.69715630D-13
SiO2        0.48205109D-11  0.47384548D-11  0.46392348D-11  0.45341392D-11  0.44279855D-11  0.43223478D-11  0.42177380D-11  0.41143430D-11  0.40122461D-11  0.39114911D-11  0.38121030D-11  0.36174752D-11  0.35222421D-11  0.34283924D-11  0.32448139D-11  0.31550651D-11  0.29795904D-11  0.28093981D-11  0.25638155D-11  0.24064589D-11  0.21798702D-11  0.19646196D-11  0.17608560D-11  0.15075486D-11  0.12760819D-11  0.10188151D-11  0.79811692D-12  0.58098262D-12  0.41240893D-12  0.26879106D-12  0.15989132D-12  0.93143436D-13  0.47258742D-13  0.25006405D-13  0.13325387D-13  0.84021286D-14  0.62725870D-14  0.51116413D-14  0.43268321D-14  0.37438643D-14  0.32630377D-14  0.28492642D-14  0.25107660D-14  0.22160048D-14  0.19786407D-14  0.17812961D-14  0.16104901D-14  0.14689311D-14  0.13525365D-14  0.12542475D-14  0.11741184D-14  0.11076929D-14  0.10538395D-14  0.10110223D-14  0.97661501D-15  0.95009599D-15  0.93000690D-15  0.91499925D-15  0.90409062D-15  0.89632882D-15  0.89095479D-15  0.88730682D-15  0.88484276D-15  0.88315913D-15  0.88200655D-15  0.88119874D-15  0.88062767D-15  0.88022309D-15  0.87994151D-15  0.87975173D-15  0.87962863D-15  0.87955306D-15  0.87950948D-15  0.87948614D-15  0.87947499D-15  0.87946899D-15  0.87946671D-15  0.87946551D-15  0.87946500D-15  0.87946477D-15  0.87946472D-15  0.87946467D-15  0.87946465D-15  0.87946465D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15  0.87946464D-15
C4          0.54983128D-10  0.46297755D-10  0.35845209D-10  0.24646403D-10  0.16893786D-10  0.11879206D-10  0.86331013D-11  0.64860309D-11  0.50247515D-11  0.40004170D-11  0.32623138D-11  0.23063241D-11  0.19909018D-11  0.17453013D-11  0.13983245D-11  0.12757437D-11  0.10993470D-11  0.98803586D-12  0.90047447D-12  0.87795348D-12  0.88008915D-12  0.91211007D-12  0.96431284D-12  0.10546138D-11  0.11597884D-11  0.13027996D-11  0.14520646D-11  0.16356891D-11  0.18264713D-11  0.20675826D-11  0.23829803D-11  0.27527754D-11  0.32960776D-11  0.39218039D-11  0.47606710D-11  0.57485578D-11  0.68727054D-11  0.82008956D-11  0.97175323D-11  0.11315461D-10  0.13052427D-10  0.14975678D-10  0.16964015D-10  0.19118226D-10  0.21241247D-10  0.23356067D-10  0.25517735D-10  0.27603121D-10  0.29563102D-10  0.31423968D-10  0.33102082D-10  0.34615395D-10  0.35928753D-10  0.37027984D-10  0.37942629D-10  0.38660207D-10  0.39203315D-10  0.39600175D-10  0.39874977D-10  0.40054657D-10  0.40163056D-10  0.40221981D-10  0.40249415D-10  0.40258501D-10  0.40258011D-10  0.40253545D-10  0.40248190D-10  0.40243383D-10  0.40239638D-10  0.40236978D-10  0.40235214D-10  0.40234121D-10  0.40233489D-10  0.40233148D-10  0.40232989D-10  0.40232909D-10  0.40232873D-10  0.40232857D-10  0.40232851D-10  0.40232849D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10  0.40232848D-10
c-C3H       0.23554927D-09  0.23036341D-09  0.21833468D-09  0.18956577D-09  0.15795189D-09  0.12873803D-09  0.10369448D-09  0.83031237D-10  0.66331890D-10  0.52991465D-10  0.42404942D-10  0.27440694D-10  0.22251679D-10  0.18178731D-10  0.12502619D-10  0.10570582D-10  0.79369973D-11  0.64270210D-11  0.54005300D-11  0.51958414D-11  0.52715981D-11  0.55894225D-11  0.60143531D-11  0.66272098D-11  0.72144677D-11  0.78526021D-11  0.83692165D-11  0.88645800D-11  0.92986707D-11  0.98293854D-11  0.10563020D-10  0.11472713D-10  0.12839473D-10  0.14396234D-10  0.16411364D-10  0.18668309D-10  0.21097754D-10  0.23809080D-10  0.26736605D-10  0.29668717D-10  0.32717231D-10  0.35959418D-10  0.39192670D-10  0.42583201D-10  0.45827063D-10  0.48973811D-10  0.52111602D-10  0.55069220D-10  0.57790498D-10  0.60323699D-10  0.62566459D-10  0.64554301D-10  0.66250922D-10  0.67647624D-10  0.68789711D-10  0.69668187D-10  0.70317232D-10  0.70776426D-10  0.71079593D-10  0.71262961D-10  0.71358561D-10  0.71395280D-10  0.71396518D-10  0.71379035D-10  0.71354362D-10  0.71329269D-10  0.71307373D-10  0.71289946D-10  0.71277061D-10  0.71268121D-10  0.71262247D-10  0.71258623D-10  0.71256529D-10  0.71255403D-10  0.71254876D-10  0.71254610D-10  0.71254489D-10  0.71254438D-10  0.71254418D-10  0.71254408D-10  0.71254405D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10  0.71254404D-10
l-C3H       0.19934163D-09  0.26599906D-09  0.15520745D-09  0.87684848D-10  0.51376691D-10  0.31659387D-10  0.20626892D-10  0.14208973D-10  0.10305534D-10  0.78187074D-11  0.61625618D-11  0.41945076D-11  0.35919080D-11  0.31411984D-11  0.25395159D-11  0.23407147D-11  0.20759861D-11  0.19330638D-11  0.18604717D-11  0.18726970D-11  0.19472266D-11  0.20638622D-11  0.22040843D-11  0.24073227D-11  0.26128329D-11  0.28578486D-11  0.30840769D-11  0.33374741D-11  0.35893709D-11  0.39088444D-11  0.43353840D-11  0.48398326D-11  0.55736193D-11  0.63988867D-11  0.74707721D-11  0.86885169D-11  0.10025642D-10  0.11551281D-10  0.13235167D-10  0.14954290D-10  0.16769627D-10  0.18724690D-10  0.20693736D-10  0.22775047D-10  0.24779648D-10  0.26735523D-10  0.28696493D-10  0.30554644D-10  0.32272943D-10  0.33880292D-10  0.35310099D-10  0.36583270D-10  0.37675015D-10  0.38578161D-10  0.39320691D-10  0.39895576D-10  0.40323903D-10  0.40630539D-10  0.40836698D-10  0.40965341D-10  0.41036746D-10  0.41069273D-10  0.41077880D-10  0.41073356D-10  0.41063042D-10  0.41051382D-10  0.41040777D-10  0.41032175D-10  0.41025759D-10  0.41021289D-10  0.41018347D-10  0.41016531D-10  0.41015481D-10  0.41014917D-10  0.41014652D-10  0.41014519D-10  0.41014458D-10  0.41014433D-10  0.41014423D-10  0.41014418D-10  0.41014417D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10  0.41014416D-10
