0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66650750D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63524691D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15697018D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14610631D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88254672D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19187678D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12625949D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71458241D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52365313D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62368207D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39953867D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55477428D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10199847D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19222741D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22045608D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58435403D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83836258D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27005268D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17263728D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19674376D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14843409D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90835127D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14724394D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55662735D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10343509D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.70794192D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11000901D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11999199D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61971275D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23739233D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26475139D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13746710D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96104815D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.88368614D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14460362D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79488607D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70821183D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28399647D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22648360D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16857261D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13513494D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14537334D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16142182D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.72209458D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55211564D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27283048D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13897246D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.41710401D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72204125D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19338576D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49477040D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46941169D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14032191D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72614333D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50429647D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11955627D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36454195D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24600456D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10840338D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92650885D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10311908D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10649247D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10270201D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73305925D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11603442D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91971853D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27633312D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79588142D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81668129D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10406912D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19405491D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84113821D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18383859D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30706283D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39145170D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80333633D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11586474D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12209904D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39489576D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36776315D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73167186D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.87654727D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34491438D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54170907D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30879182D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12819721D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44654304D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14913358D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44054172D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15342939D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10252611D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.93704118D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46004313D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79401767D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10930737D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13011182D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38461763D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83374793D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15806910D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25055432D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12146333D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48580586D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13579651D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98342082D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93007506D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98718423D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20794192D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63385628D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15160313D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91661792D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29353885D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14511871D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15792691D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30337946D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69657445D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18443732D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14141362D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30022930D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41946548D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51144587D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36114741D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47637043D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19716221D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29542517D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31051583D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26822086D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27197978D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91983810D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51488095D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29951343D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37326831D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78625779D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18807847D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.57795579D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85886716D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10313363D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14562297D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12020943D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28643221D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71183561D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11195082D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19927808D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25205172D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35770199D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33263791D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16706216D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10870161D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71634384D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66025012D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18081678D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95156681D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18945606D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.29683611D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.60305199D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.75536517D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17283088D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13317200D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21974156D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13811609D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14755301D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23558077D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32463764D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57635944D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17561330D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10124820D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54602820D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14442520D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19767962D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13680954D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43376728D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52752112D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39003668D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.50091564D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14193405D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.67759719D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63999658D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14512088D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22901141D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10624214D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.83779355D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92259615D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31016519D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32643668D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11086779D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28264306D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19294070D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48027777D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11786968D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26313281D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23490418D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12345194D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60366153D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20192997D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11785246D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42840841D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13948798D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20010162D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26014388D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15252529D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31170204D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12979692D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43941983D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42503610D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68729833D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10507390D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41154646D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53574024D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.74548560D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18354511D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72173550D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21492807D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15554758D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53310551D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11536034D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28952820D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43362154D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10544609D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46851988D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64615566D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12007282D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.65730732D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19708670D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19150425D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40363914D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36107299D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16211017D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15334410D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25846998D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11857404D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15704866D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13301862D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12065156D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61116620D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67266075D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24513092D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13260179D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88127117D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44303901D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23355437D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52481477D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12843851D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.90804023D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35291695D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12205168D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55656075D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.95252212D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16881200D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81339223D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34619686D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.69988747D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30188919D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14469747D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20500296D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.98409244D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10325478D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25747188D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10241759D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17522782D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99385436D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38377455D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11298834D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14235510D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43633344D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86349811D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16266425D-14
