0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92663000D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62343451D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34861178D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14678312D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65365316D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31936556D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31352220D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33144998D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19583759D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52338190D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36277229D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45127133D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55632159D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11461925D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58709104D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14817607D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24768229D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.67927099D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31035920D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16358884D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32638849D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22200027D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28139643D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29588979D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77751202D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91685195D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21313727D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10953830D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36730940D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28459652D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35888517D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25154414D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35572874D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19489142D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14193254D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30162038D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74159522D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12624109D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33915058D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33036013D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20771961D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44864854D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63400149D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20873485D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12635413D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25671894D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49535277D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39095669D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31205782D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45329883D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11384025D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89088735D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10936972D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56039507D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85843821D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36721042D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27197710D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16159839D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63031375D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10211204D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12909304D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29980511D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51559303D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51633506D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47208557D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24903466D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12966086D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27216181D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.54629674D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26098785D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63138585D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13206664D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11188572D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39217000D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62550129D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22246605D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10461854D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86450131D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44227208D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19597255D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50204696D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66285515D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60335530D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13575777D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84866888D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25710254D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43876950D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72271650D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29268947D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70495118D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11552810D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34196650D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20596761D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40731865D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71855565D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62847847D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23985654D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65624820D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37293434D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13821709D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28713186D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11627198D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34882084D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35294303D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24623605D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63081313D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14019590D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.96581919D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41381782D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79401293D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65751736D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33169724D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25420033D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62871262D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43049376D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20973915D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.73336051D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76304160D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58480851D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11401415D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36569533D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30680350D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86678446D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26014976D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17146955D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29865192D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69215348D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22924566D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19808276D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.90123003D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75903643D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36878809D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28306747D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19746692D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59620905D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.74577555D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57911910D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22640045D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53715057D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56849453D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27744969D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.86076689D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88609747D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.77204677D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30901870D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52725337D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11342825D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.96193331D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18867389D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39115114D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28881212D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21694804D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27643083D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55054010D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.45461930D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17458570D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.95179033D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16430514D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68760002D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13478847D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16540688D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26504697D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19249862D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44839323D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54814860D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23580717D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92613862D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52656148D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40901005D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15287599D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47281711D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73444554D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81815887D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.41980224D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58859730D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45346238D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25977512D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13452679D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92537079D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13397837D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44474662D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40702150D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10637126D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83153646D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23036522D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24724780D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51048037D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.47600241D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47382897D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41451406D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24125707D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32234682D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16189573D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59774121D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58087309D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88130146D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12532831D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49468445D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11071907D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40756375D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35880149D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26286746D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15576633D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11996329D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12547626D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10621354D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73829148D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54597437D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23680937D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22030139D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12180438D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68967658D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13401702D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51909639D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27826819D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34216752D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30031667D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22769059D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27814052D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21705920D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33608671D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12041596D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48290764D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33834001D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17039107D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65591785D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13970566D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30253124D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95358704D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10089873D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14828386D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25506742D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28609146D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56135549D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47044737D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30992706D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59947640D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14260686D-16
