 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HNO         0.14850981D-09  0.30377112D-10  0.27070480D-10  0.24399072D-10  0.22079331D-10  0.20020750D-10  0.18177945D-10  0.16521831D-10  0.15030569D-10  0.13686278D-10  0.12473670D-10  0.10391610D-10  0.94998426D-11  0.86946938D-11  0.73114673D-11  0.67190407D-11  0.57018763D-11  0.48741069D-11  0.39139898D-11  0.34224209D-11  0.28553460D-11  0.24447430D-11  0.21497115D-11  0.18847950D-11  0.17200181D-11  0.16003256D-11  0.15341271D-11  0.14890848D-11  0.14613495D-11  0.14388231D-11  0.14194142D-11  0.14037630D-11  0.13874833D-11  0.13736767D-11  0.13593937D-11  0.13459587D-11  0.13332335D-11  0.13203350D-11  0.13073811D-11  0.12950316D-11  0.12825530D-11  0.12694075D-11  0.12561681D-11  0.12418683D-11  0.12275127D-11  0.12126692D-11  0.11966307D-11  0.11799844D-11  0.11628917D-11  0.11448747D-11  0.11265355D-11  0.11075480D-11  0.10882639D-11  0.10690116D-11  0.10494707D-11  0.10302876D-11  0.10116405D-11  0.99359210D-12  0.97641106D-12  0.96024832D-12  0.94537021D-12  0.93198145D-12  0.92016160D-12  0.90987963D-12  0.90125852D-12  0.89418987D-12  0.88859367D-12  0.88430500D-12  0.88115028D-12  0.87893168D-12  0.87743817D-12  0.87648714D-12  0.87591723D-12  0.87559584D-12  0.87542863D-12  0.87534992D-12  0.87531462D-12  0.87529936D-12  0.87529282D-12  0.87529025D-12  0.87528923D-12  0.87528890D-12  0.87528880D-12  0.87528875D-12  0.87528874D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12  0.87528873D-12
HNSi        0.20953719D-09  0.20266154D-09  0.19265763D-09  0.18317496D-09  0.17421046D-09  0.16574149D-09  0.15774679D-09  0.15020659D-09  0.14310266D-09  0.13641828D-09  0.13013834D-09  0.11873902D-09  0.11359725D-09  0.10881515D-09  0.10030292D-09  0.96563435D-10  0.90107055D-10  0.85019586D-10  0.80023740D-10  0.78525363D-10  0.79155368D-10  0.83255701D-10  0.90498631D-10  0.10361540D-09  0.11825865D-09  0.13530927D-09  0.14893274D-09  0.16026127D-09  0.16696108D-09  0.17058010D-09  0.17125763D-09  0.16996538D-09  0.16723245D-09  0.16429428D-09  0.16117183D-09  0.15854073D-09  0.15654636D-09  0.15512062D-09  0.15430003D-09  0.15403423D-09  0.15418925D-09  0.15470054D-09  0.15545874D-09  0.15643099D-09  0.15746669D-09  0.15852425D-09  0.15959715D-09  0.16060238D-09  0.16150829D-09  0.16232794D-09  0.16303256D-09  0.16364265D-09  0.16415836D-09  0.16458848D-09  0.16495663D-09  0.16526630D-09  0.16553017D-09  0.16575965D-09  0.16596064D-09  0.16613826D-09  0.16629439D-09  0.16643021D-09  0.16654708D-09  0.16664673D-09  0.16672896D-09  0.16679552D-09  0.16684769D-09  0.16688735D-09  0.16691635D-09  0.16693666D-09  0.16695029D-09  0.16695895D-09  0.16696413D-09  0.16696705D-09  0.16696857D-09  0.16696928D-09  0.16696959D-09  0.16696973D-09  0.16696979D-09  0.16696980D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09  0.16696981D-09
HPO         0.47859731D-14  0.10414156D-15  0.97201854D-16  0.93322261D-16  0.89529637D-16  0.85948252D-16  0.82590683D-16  0.79442095D-16  0.76482318D-16  0.73691905D-16  0.71053599D-16  0.66175527D-16  0.63911669D-16  0.61751135D-16  0.57707025D-16  0.55809412D-16  0.52234217D-16  0.48922227D-16  0.44390121D-16  0.41635245D-16  0.37884098D-16  0.34587508D-16  0.31746187D-16  0.28637669D-16  0.26213479D-16  0.23939711D-16  0.22280668D-16  0.20847121D-16  0.19821060D-16  0.18955890D-16  0.18242371D-16  0.17710695D-16  0.17202636D-16  0.16803568D-16  0.16415606D-16  0.16069153D-16  0.15754886D-16  0.15449423D-16  0.15157053D-16  0.14894141D-16  0.14647073D-16  0.14409912D-16  0.14197012D-16  0.13996900D-16  0.13826049D-16  0.13678380D-16  0.13547892D-16  0.13439431D-16  0.13351399D-16  0.13278870D-16  0.13221465D-16  0.13175022D-16  0.13137598D-16  0.13107039D-16  0.13080653D-16  0.13057632D-16  0.13036889D-16  0.13017664D-16  0.12999744D-16  0.12983016D-16  0.12967630D-16  0.12953751D-16  0.12941458D-16  0.12930730D-16  0.12921709D-16  0.12914294D-16  0.12908414D-16  0.12903900D-16  0.12900577D-16  0.12898238D-16  0.12896662D-16  0.12895659D-16  0.12895057D-16  0.12894718D-16  0.12894541D-16  0.12894462D-16  0.12894427D-16  0.12894411D-16  0.12894404D-16  0.12894402D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16  0.12894401D-16
HSS         0.18936874D-12  0.18296038D-12  0.17389024D-12  0.16449604D-12  0.15530091D-12  0.14644430D-12  0.13797270D-12  0.12990955D-12  0.12227210D-12  0.11507476D-12  0.10832936D-12  0.96227268D-13  0.90879553D-13  0.86001912D-13  0.77645116D-13  0.74154699D-13  0.68508341D-13  0.64569660D-13  0.61638003D-13  0.61494137D-13  0.63654667D-13  0.68204333D-13  0.74571495D-13  0.84871726D-13  0.96092529D-13  0.10999764D-12  0.12276590D-12  0.13590148D-12  0.14646479D-12  0.15574856D-12  0.16299366D-12  0.16749569D-12  0.17046328D-12  0.17156681D-12  0.17153182D-12  0.17069410D-12  0.16946021D-12  0.16801119D-12  0.16653454D-12  0.16521081D-12  0.16400470D-12  0.16288716D-12  0.16190520D-12  0.16097627D-12  0.16014868D-12  0.15937401D-12  0.15860394D-12  0.15785790D-12  0.15713338D-12  0.15640413D-12  0.15569004D-12  0.15497436D-12  0.15426710D-12  0.15357665D-12  0.15288842D-12  0.15222238D-12  0.15158197D-12  0.15096719D-12  0.15038552D-12  0.14984082D-12  0.14934116D-12  0.14889272D-12  0.14849767D-12  0.14815462D-12  0.14786738D-12  0.14763215D-12  0.14744608D-12  0.14730360D-12  0.14719884D-12  0.14712520D-12  0.14707564D-12  0.14704408D-12  0.14702518D-12  0.14701451D-12  0.14700897D-12  0.14700635D-12  0.14700518D-12  0.14700469D-12  0.14700447D-12  0.14700439D-12  0.14700436D-12  0.14700435D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12  0.14700434D-12
N2O         0.13277242D-10  0.83737513D-11  0.52555961D-11  0.32985067D-11  0.20704735D-11  0.12998925D-11  0.81633117D-12  0.51285749D-12  0.32237999D-12  0.20280309D-12  0.12771758D-12  0.50911455D-13  0.32270699D-13  0.20537147D-13  0.84731499D-14  0.55181136D-14  0.24450529D-14  0.11807792D-14  0.49695583D-15  0.32791435D-15  0.21175066D-15  0.15692392D-15  0.12556561D-15  0.10046168D-15  0.85387462D-16  0.74075401D-16  0.67308243D-16  0.62298289D-16  0.59061062D-16  0.56454114D-16  0.54319143D-16  0.52709932D-16  0.51158539D-16  0.49949604D-16  0.48811020D-16  0.47850783D-16  0.47043331D-16  0.46325292D-16  0.45700669D-16  0.45186554D-16  0.44736151D-16  0.44322334D-16  0.43953047D-16  0.43591488D-16  0.43253584D-16  0.42919615D-16  0.42567893D-16  0.42207028D-16  0.41837457D-16  0.41447119D-16  0.41048221D-16  0.40633411D-16  0.40210409D-16  0.39786676D-16  0.39355443D-16  0.38931253D-16  0.38518333D-16  0.38118288D-16  0.37737242D-16  0.37378661D-16  0.37048532D-16  0.36751443D-16  0.36489181D-16  0.36261061D-16  0.36069810D-16  0.35913015D-16  0.35788893D-16  0.35693779D-16  0.35623818D-16  0.35574620D-16  0.35541502D-16  0.35520414D-16  0.35507776D-16  0.35500648D-16  0.35496945D-16  0.35495127D-16  0.35494348D-16  0.35494058D-16  0.35493910D-16  0.35493858D-16  0.35493845D-16  0.35493841D-16  0.35493838D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16  0.35493839D-16
NaOH        0.13975441D-13  0.58408681D-13  0.96259536D-13  0.12494545D-12  0.14596044D-12  0.16067073D-12  0.17024996D-12  0.17568578D-12  0.17780256D-12  0.17728542D-12  0.17470216D-12  0.16513254D-12  0.15885132D-12  0.15193904D-12  0.13703085D-12  0.12934622D-12  0.11407630D-12  0.99434414D-13  0.79433025D-13  0.67666819D-13  0.52510508D-13  0.40276559D-13  0.30724824D-13  0.21532705D-13  0.15465751D-13  0.10830884D-13  0.81759610D-14  0.64058649D-14  0.54445544D-14  0.48349680D-14  0.44697141D-14  0.42739817D-14  0.41403270D-14  0.40651572D-14  0.40114966D-14  0.39762145D-14  0.39526613D-14  0.39365410D-14  0.39269650D-14  0.39231807D-14  0.39239256D-14  0.39288551D-14  0.39372154D-14  0.39490602D-14  0.39629686D-14  0.39787112D-14  0.39966638D-14  0.40158970D-14  0.40360128D-14  0.40574630D-14  0.40794790D-14  0.41024336D-14  0.41259036D-14  0.41494928D-14  0.41736013D-14  0.41974358D-14  0.42207678D-14  0.42435078D-14  0.42653016D-14  0.42859364D-14  0.43050463D-14  0.43223386D-14  0.43376803D-14  0.43510841D-14  0.43623646D-14  0.43716425D-14  0.43790061D-14  0.43846602D-14  0.43888255D-14  0.43917578D-14  0.43937333D-14  0.43949918D-14  0.43957463D-14  0.43961718D-14  0.43963929D-14  0.43965032D-14  0.43965504D-14  0.43965677D-14  0.43965769D-14  0.43965801D-14  0.43965810D-14  0.43965813D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14  0.43965814D-14
NH2         0.84959235D-10  0.17430536D-10  0.15574440D-10  0.14042672D-10  0.12707432D-10  0.11521075D-10  0.10458718D-10  0.95039841D-11  0.86443899D-11  0.78696462D-11  0.71709292D-11  0.59715851D-11  0.54580578D-11  0.49945090D-11  0.41983974D-11  0.38575424D-11  0.32725059D-11  0.27966195D-11  0.22449627D-11  0.19626927D-11  0.16372622D-11  0.14018062D-11  0.12327541D-11  0.10810814D-11  0.98679814D-12  0.91829509D-12  0.88034276D-12  0.85443385D-12  0.83841725D-12  0.82537089D-12  0.81411360D-12  0.80503297D-12  0.79559041D-12  0.78758713D-12  0.77931408D-12  0.77153940D-12  0.76418250D-12  0.75673280D-12  0.74925852D-12  0.74213952D-12  0.73495186D-12  0.72738547D-12  0.71976945D-12  0.71154708D-12  0.70329538D-12  0.69476510D-12  0.68554957D-12  0.67598588D-12  0.66616659D-12  0.65581708D-12  0.64528320D-12  0.63437775D-12  0.62330268D-12  0.61224675D-12  0.60102599D-12  0.59001152D-12  0.57930571D-12  0.56894445D-12  0.55908189D-12  0.54980456D-12  0.54126522D-12  0.53358118D-12  0.52679796D-12  0.52089762D-12  0.51595057D-12  0.51189453D-12  0.50868348D-12  0.50622274D-12  0.50441266D-12  0.50313972D-12  0.50228281D-12  0.50173716D-12  0.50141017D-12  0.50122578D-12  0.50112984D-12  0.50108468D-12  0.50106442D-12  0.50105567D-12  0.50105192D-12  0.50105044D-12  0.50104986D-12  0.50104967D-12  0.50104961D-12  0.50104959D-12  0.50104958D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12  0.50104957D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.28983950D-13  0.22400096D-13  0.18242762D-13  0.15664886D-13  0.13980165D-13  0.12803228D-13  0.11920723D-13  0.11210768D-13  0.10601310D-13  0.10048674D-13  0.90176217D-14  0.85138891D-14  0.80103269D-14  0.69996673D-14  0.64949916D-14  0.55000755D-14  0.45459464D-14  0.32454094D-14  0.24947359D-14  0.15756820D-14  0.91731597D-15  0.50002234D-15  0.22425040D-15  0.12616799D-15  0.91251807D-16  0.79888607D-16  0.72785337D-16  0.68293048D-16  0.64758971D-16  0.61995843D-16  0.60032252D-16  0.58255456D-16  0.56953678D-16  0.55792259D-16  0.54858572D-16  0.54103687D-16  0.53454436D-16  0.52906481D-16  0.52468001D-16  0.52094412D-16  0.51761181D-16  0.51472735D-16  0.51198425D-16  0.50948270D-16  0.50705330D-16  0.50452292D-16  0.50194157D-16  0.49930359D-16  0.49651843D-16  0.49367182D-16  0.49071199D-16  0.48769587D-16  0.48467884D-16  0.48161484D-16  0.47860890D-16  0.47569171D-16  0.47287471D-16  0.47020052D-16  0.46769235D-16  0.46539050D-16  0.46332518D-16  0.46150659D-16  0.45992847D-16  0.45860795D-16  0.45752711D-16  0.45667259D-16  0.45601842D-16  0.45553762D-16  0.45519969D-16  0.45497230D-16  0.45482754D-16  0.45474080D-16  0.45469188D-16  0.45466647D-16  0.45465399D-16  0.45464867D-16  0.45464671D-16  0.45464570D-16  0.45464535D-16  0.45464526D-16  0.45464523D-16  0.45464522D-16  0.45464522D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16  0.45464523D-16
OCN         0.18102167D-09  0.10140465D-09  0.67405496D-10  0.45962979D-10  0.32491796D-10  0.23847121D-10  0.18141677D-10  0.14260124D-10  0.11535514D-10  0.95623612D-11  0.80898389D-11  0.60713549D-11  0.53576531D-11  0.47745164D-11  0.38880341D-11  0.35485649D-11  0.30214293D-11  0.26526005D-11  0.23275958D-11  0.22365712D-11  0.22594358D-11  0.24434824D-11  0.27492770D-11  0.32671366D-11  0.38231874D-11  0.44893910D-11  0.50932852D-11  0.57348396D-11  0.62966437D-11  0.68671013D-11  0.74260514D-11  0.79031432D-11  0.84052544D-11  0.88216124D-11  0.92300123D-11  0.95828829D-11  0.98814875D-11  0.10143602D-10  0.10363296D-10  0.10532656D-10  0.10667227D-10  0.10774850D-10  0.10854904D-10  0.10917692D-10  0.10963589D-10  0.10999380D-10  0.11029941D-10  0.11056569D-10  0.11080988D-10  0.11105041D-10  0.11128568D-10  0.11152329D-10  0.11176026D-10  0.11199317D-10  0.11222607D-10  0.11245136D-10  0.11266717D-10  0.11287307D-10  0.11306635D-10  0.11324575D-10  0.11340882D-10  0.11355386D-10  0.11368057D-10  0.11378978D-10  0.11388062D-10  0.11395461D-10  0.11401287D-10  0.11405733D-10  0.11408993D-10  0.11411280D-10  0.11412818D-10  0.11413796D-10  0.11414381D-10  0.11414711D-10  0.11414883D-10  0.11414964D-10  0.11415001D-10  0.11415016D-10  0.11415023D-10  0.11415026D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10  0.11415027D-10
OCS         0.15304283D-09  0.11094230D-09  0.79058730D-10  0.57001148D-10  0.41701754D-10  0.31020103D-10  0.23515255D-10  0.18212187D-10  0.14444736D-10  0.11753801D-10  0.98208361D-11  0.74065440D-11  0.66603677D-11  0.61082462D-11  0.53857096D-11  0.51502985D-11  0.48342271D-11  0.46541746D-11  0.45438132D-11  0.45462810D-11  0.46357192D-11  0.48003113D-11  0.50058792D-11  0.52858984D-11  0.55254780D-11  0.57488858D-11  0.59055318D-11  0.60385677D-11  0.61363271D-11  0.62240376D-11  0.63023682D-11  0.63646705D-11  0.64259820D-11  0.64730988D-11  0.65152424D-11  0.65474886D-11  0.65708123D-11  0.65872345D-11  0.65968349D-11  0.66002708D-11  0.65989648D-11  0.65934230D-11  0.65845430D-11  0.65722724D-11  0.65580142D-11  0.65419223D-11  0.65235451D-11  0.65037865D-11  0.64830452D-11  0.64608678D-11  0.64380758D-11  0.64143221D-11  0.63900858D-11  0.63658142D-11  0.63411299D-11  0.63168716D-11  0.62932829D-11  0.62704555D-11  0.62487370D-11  0.62283215D-11  0.62095452D-11  0.61926639D-11  0.61777735D-11  0.61648307D-11  0.61539861D-11  0.61450994D-11  0.61380672D-11  0.61326800D-11  0.61287183D-11  0.61259327D-11  0.61240578D-11  0.61228640D-11  0.61221487D-11  0.61217453D-11  0.61215355D-11  0.61214357D-11  0.61213913D-11  0.61213727D-11  0.61213644D-11  0.61213612D-11  0.61213600D-11  0.61213596D-11  0.61213595D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11  0.61213594D-11
PH2         0.13075724D-14  0.16787233D-16  0.16804487D-16  0.16706411D-16  0.16585902D-16  0.16464721D-16  0.16347442D-16  0.16233881D-16  0.16122588D-16  0.16011916D-16  0.15900348D-16  0.15669542D-16  0.15548334D-16  0.15422252D-16  0.15153392D-16  0.15009924D-16  0.14704145D-16  0.14373660D-16  0.13836960D-16  0.13458511D-16  0.12876352D-16  0.12300336D-16  0.11755357D-16  0.11104673D-16  0.10549976D-16  0.99786258D-17  0.95193954D-17  0.90853482D-17  0.87493347D-17  0.84477642D-17  0.81863708D-17  0.79848057D-17  0.77876536D-17  0.76301268D-17  0.74747513D-17  0.73338563D-17  0.72039680D-17  0.70755579D-17  0.69505157D-17  0.68362568D-17  0.67273419D-17  0.66214355D-17  0.65252663D-17  0.64339467D-17  0.63552562D-17  0.62866607D-17  0.62255157D-17  0.61741970D-17  0.61320695D-17  0.60968700D-17  0.60685130D-17  0.60450668D-17  0.60256866D-17  0.60094276D-17  0.59950218D-17  0.59821792D-17  0.59704284D-17  0.59594318D-17  0.59491286D-17  0.59394880D-17  0.59306133D-17  0.59226081D-17  0.59155196D-17  0.59093352D-17  0.59041365D-17  0.58998649D-17  0.58964774D-17  0.58938781D-17  0.58919642D-17  0.58906173D-17  0.58897102D-17  0.58891324D-17  0.58887860D-17  0.58885907D-17  0.58884889D-17  0.58884427D-17  0.58884220D-17  0.58884129D-17  0.58884093D-17  0.58884080D-17  0.58884075D-17  0.58884073D-17  0.58884073D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884072D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17  0.58884073D-17
