0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67430613D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12336808D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55490444D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56620099D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98732742D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33165894D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51454571D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10532326D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78753160D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79277065D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93302566D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16635594D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37448983D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48491225D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16382496D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66568802D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25241762D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21673424D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11718312D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20633649D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40356333D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26993915D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50319870D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10841396D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57026938D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27470888D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57957734D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43372506D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42854414D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28485932D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10906295D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90341347D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14757224D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10052388D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75884648D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30900776D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51567688D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47450052D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40823410D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13533022D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28317146D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41565324D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22738900D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10817098D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71346571D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74608456D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10904521D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36037086D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27932638D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42391335D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45936029D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78371641D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53471008D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77947178D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29985688D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43556679D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27473364D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58287948D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.83103073D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18234520D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10205287D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35584687D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12050376D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36499808D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13856624D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54397642D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85640042D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89224625D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12695659D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25363542D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65119803D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84276252D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12290440D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25160965D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18155050D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14578525D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15424510D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72416011D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22243247D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66348702D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20052452D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39354139D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13516164D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23798854D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12241986D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69409310D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79909786D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11625181D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17229966D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51968157D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23189722D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32256866D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66466728D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11001077D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24889925D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41791847D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28307779D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40434250D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12639234D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31917067D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33769199D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45613535D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17281848D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48714382D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58207071D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23138609D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42156362D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62630815D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47633579D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27298169D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15337961D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16395884D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26779716D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15386296D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11915223D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99624559D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53018016D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46793555D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16581073D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31920725D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22266853D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.37679099D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28224114D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.92630805D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49312430D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82332024D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36765849D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30942320D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.97842581D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17406955D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15249525D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57623480D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17268621D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80280639D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13135732D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23946149D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13659144D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.79085190D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27900232D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27396759D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14987142D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22371180D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39078360D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19510879D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48856558D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30303690D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23801343D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14819475D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54020569D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18833662D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48716179D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85871792D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10309053D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31413112D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77135577D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63450458D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14679016D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43642669D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.98359869D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49832898D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13653157D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11026189D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41786071D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30429864D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68442178D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.98181372D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67883712D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21400390D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11472015D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12719528D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18109952D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44406579D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.85961222D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44649504D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27410944D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29442321D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10409104D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17526490D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91850275D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10914990D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.51214269D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11254957D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32111801D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44730812D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.83882429D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39658494D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37230484D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72878366D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.94815095D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14098593D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13904234D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91692620D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11787609D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10189646D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52798364D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15693400D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72078606D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68539163D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58533741D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51296665D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14357890D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39140294D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14628556D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11325313D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36598609D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18426299D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12413417D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30671401D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64112163D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89892930D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23142868D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54408299D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18889807D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51494008D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49562621D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34985707D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.47302117D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46180910D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17823677D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15217847D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36604224D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.90048776D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14378237D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23307676D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14946965D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30968934D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58826817D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20905917D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58539432D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57107853D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50673903D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19901559D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11856344D-14
