0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59938233D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24963290D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56023640D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85731217D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10485119D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62309455D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79907541D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11315176D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13086048D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87432283D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15187876D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10697366D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17473371D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87835026D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12552750D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17038262D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31332208D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19361155D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56754802D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53026579D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22523395D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24407279D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16736838D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33363841D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96894762D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27513688D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82015260D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16515987D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53311328D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15676880D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15274521D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94728689D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10242183D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66956300D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31945627D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94968769D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13261850D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28247047D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14199207D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26824974D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27615542D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13626077D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21889140D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15454658D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54545397D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57322957D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16974172D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20731110D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55645292D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21611987D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76534833D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72538278D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14763486D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56940234D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37646366D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11206596D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26302449D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29619216D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29820219D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69021401D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12124791D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19720498D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10933488D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75794860D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36573390D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18566212D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19527321D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73529594D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43006237D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58094685D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25742628D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62056801D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25998407D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21588825D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10814432D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94414162D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10414529D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35510573D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57610469D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13700974D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16192903D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10440363D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72212855D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17465421D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29082963D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14242232D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27710136D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85973294D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65461009D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54349443D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13502638D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23068665D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32887849D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48768337D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17160573D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37344973D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12498444D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47498978D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46318768D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23467533D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79800217D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24979404D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16865611D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57202534D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63493753D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24214383D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50967081D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.50641905D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49046275D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83726033D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53704215D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17509168D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.69920316D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18407770D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58234182D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14357853D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30230429D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51141381D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15961961D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32896890D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67610734D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46505359D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53323883D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43392434D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92542859D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24333744D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24687408D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74884462D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69722225D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11479176D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32551972D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.65205995D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14596540D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.75688357D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52301637D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40348822D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29685886D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13457093D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45910246D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99766673D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83184356D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72481546D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62421651D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22258581D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44790787D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51311388D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64765307D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35192288D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10841749D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17652861D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20432646D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13542245D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41444136D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53296680D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40345238D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17714167D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44488273D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17130580D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11991968D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52879352D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14837087D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12995469D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32534596D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70450540D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86548171D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23192335D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13002271D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17700490D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29154592D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20618835D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45319153D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33727854D-16
