0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21489625D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26468130D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44986788D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48207102D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50177364D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11899424D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11417702D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10423630D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73040637D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30662256D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20502911D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17697567D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83362037D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14674081D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20869971D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10212817D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13546284D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18184114D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37589052D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42045007D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49639361D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27131309D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29489688D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17521694D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10878481D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16112674D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12874872D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49492811D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12964970D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49145755D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62969253D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66676569D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33152953D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.78329128D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13308024D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20901951D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57011190D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47122082D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30001624D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13405334D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64882591D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39233010D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45902369D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55346271D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37973904D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69048587D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11747611D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67503314D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56484865D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15566553D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78525058D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71934734D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71593529D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11103456D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38343853D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34989945D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12235384D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14789617D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14782537D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72594655D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33326264D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11815329D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94049151D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19274993D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54462068D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18077407D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69436712D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72507321D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49229726D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12372706D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13310179D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15926519D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34900649D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51110711D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80393338D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11866245D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12078773D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27174886D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18877020D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13236894D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23362225D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28239275D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53577834D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41577470D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12503691D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22178238D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27465596D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46443820D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34813022D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65417399D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24586718D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19899355D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38202744D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51002881D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20223698D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21047343D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23546537D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10472996D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27262557D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19292692D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19815941D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29508509D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66794453D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22976969D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19078420D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17625266D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62454875D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36850969D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25749745D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12369889D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28422945D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18326303D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57748563D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20500006D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48821589D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37902517D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44578320D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28688854D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64390233D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24082906D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28609590D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26777097D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20242131D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24299700D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28596619D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59725671D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30233330D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19803254D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36766497D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63577484D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34675011D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23571268D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40251461D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37464223D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71544305D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16601571D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18244834D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.97393247D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20705196D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23265953D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60438257D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30463224D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13008152D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24247875D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27202693D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58060202D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22248646D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27134591D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18104003D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10661576D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73817275D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17155973D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37699523D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14973261D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28981169D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40722477D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34579790D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97946012D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10998787D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48613086D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46976746D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49174015D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57181216D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19018057D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51008228D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93544174D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.47756656D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16229006D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30334255D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35844113D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50484037D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18344224D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.58869711D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11324333D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18267059D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72257007D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28843136D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36368609D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80788501D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43306836D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22810391D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24949257D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23549363D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52240198D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17959498D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.99581098D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45547203D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22705227D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18605149D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56245515D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23808850D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24926208D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47873305D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35770409D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51526939D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26313069D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17736687D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15809118D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13599357D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23572933D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14319192D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22580307D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.58266305D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68497366D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36499608D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81903952D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41733738D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67438405D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30604330D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55712397D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53190328D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15644003D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13928933D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51240594D-15
