0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20720265D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16163143D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90476337D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44064336D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14450051D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26936848D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29960236D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91391288D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33812547D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81889106D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66653287D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63728524D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31194359D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15009993D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.99400883D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13286928D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11071713D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.84080737D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44880136D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26490780D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38978657D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36972864D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93212590D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17893290D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20939916D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78296513D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83451591D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25688911D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16486539D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21618095D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10604281D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99051278D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.57933084D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35597043D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98325708D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10036634D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11469946D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59186970D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26370492D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13358772D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17613522D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10501797D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78410533D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16064454D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68424972D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60427331D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26948096D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99177112D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14935018D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13728211D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81409170D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12954215D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45690210D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28155664D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24281520D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18535875D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51214667D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78807915D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21500389D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34927847D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22024482D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62643983D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90801143D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44400342D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15660539D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13226783D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88852101D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58538285D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11461770D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46692833D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94323311D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85186860D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58808863D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49105615D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50251848D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43127064D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46723283D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90416904D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.98066887D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16224032D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55255889D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10186884D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38083905D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48324087D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67047076D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97072882D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82479087D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21282371D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30363670D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37827128D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14392102D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17376825D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95257021D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49393535D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10515848D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66796717D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40955603D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11852360D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82263701D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76723145D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24655711D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20671174D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17938933D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12426191D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58606700D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50593390D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13410726D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16804401D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27449354D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28330665D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45232597D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14305443D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22425152D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35379049D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40403495D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.51439171D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.55234813D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76003859D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74696095D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41085551D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22066238D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51070912D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14979725D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86211815D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24733941D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41903949D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47480108D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53419479D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29767555D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62001267D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17894150D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96971201D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47761853D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84146813D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11978010D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16591972D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10157998D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62084516D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74145055D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10693848D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13614731D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12269108D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61152234D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10671939D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13909881D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66279650D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15197929D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47980498D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94766354D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19381246D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10578018D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10749119D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41079830D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35823614D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18879223D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10741817D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78365826D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69528021D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18054159D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11539235D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19805483D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.32006924D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11511251D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.82102868D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16888248D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14917329D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33979137D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14758613D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20691995D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25713203D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29043763D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57635423D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17768540D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98131156D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91862200D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10457298D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21363677D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13375103D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43137466D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50021253D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73276465D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13286125D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.67510719D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.73036337D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22321644D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29164358D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11352652D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.84439812D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.89729381D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30303317D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26470340D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11433709D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25365226D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17311475D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51797641D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10215937D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24614042D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31767208D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11949638D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58692306D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22896987D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12286238D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42261757D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13796718D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16914001D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22485052D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14472784D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30425403D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12882460D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43420291D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35986922D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52100296D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11430591D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46684975D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46832966D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71839313D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17829340D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73868996D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26483228D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17990851D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48634298D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12715302D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26102774D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43924952D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99145364D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66333371D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73272904D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11747046D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55666723D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21929820D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17691252D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30799606D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33577735D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14985299D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12747458D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25251180D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11625159D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15038667D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12591205D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17524313D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57122732D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75233663D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26885526D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13008022D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10498026D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30923562D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20111056D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48752602D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57008822D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75950970D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32703592D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89787230D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55496210D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82087336D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14099412D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.60753430D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15412098D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53581820D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35243085D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12337672D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20019281D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81700001D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.77358220D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22020180D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80032510D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12339378D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11112770D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62038408D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14868324D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11350718D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24551802D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79867543D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13961233D-14
