0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81580112D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16011928D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90777055D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70541889D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52710881D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10491197D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35506145D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60092618D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29110183D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23927038D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11768503D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14346659D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78739196D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11702553D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10941985D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25958875D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27665439D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18327606D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51082912D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15083281D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13004505D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16042492D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15957580D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11013516D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68284739D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74107831D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16602931D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42528439D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83687821D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26290616D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16608866D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68984921D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23529957D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10521737D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18147027D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24578015D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15893034D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92268787D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14252861D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18784133D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21974394D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52196016D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16369036D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62974581D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77516057D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17663546D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40192757D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17264663D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.63982056D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19939089D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22973627D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84310954D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18001610D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86968694D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27503532D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37149968D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17805060D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10527112D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97817463D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51874780D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77862870D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34446552D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20823678D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19405117D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61011569D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45416707D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22456246D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19624006D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35763973D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.84911409D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63078799D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26350342D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18160174D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27657621D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43119389D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21671881D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41477275D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24549611D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12925755D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66662992D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50206101D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17903715D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12820316D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10024569D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86587519D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51209024D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85098939D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11227081D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14200018D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31513301D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17750057D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89850494D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11406225D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61710899D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.90455752D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65122146D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44880993D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11466706D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13806646D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25534338D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97182922D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23541212D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77666608D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18120476D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20672055D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21723648D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14300489D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31517639D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63226426D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55559468D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34467827D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25426883D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25883890D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19817790D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40650433D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55734034D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29699836D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68053974D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52639563D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19477457D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52719103D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67987263D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73726095D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54064163D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16861862D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64827639D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51693666D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11567768D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42000795D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33772243D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22519987D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46729865D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35832990D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77282232D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10527198D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17938031D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16503246D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87809486D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.82716721D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.74662640D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14283896D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59918826D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41567507D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80205830D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12108102D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79356255D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22615700D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14035700D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42258580D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12318349D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65355740D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12963843D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22095273D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56405063D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20581496D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.71256143D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36088926D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.70450199D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.67009366D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59814734D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40099514D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77989246D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23358989D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55662872D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18729141D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83025032D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12970166D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11486825D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84650641D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26997712D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18349617D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52340696D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88009300D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42876049D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30446761D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88001730D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44364110D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64443334D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15000207D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10243357D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14151113D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10093999D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26686366D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29255516D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16685718D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30890068D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31609494D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10775513D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57456195D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81766774D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68813536D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65826275D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38044979D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14058551D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19197621D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13632416D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57824898D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95558404D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30985680D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57003997D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55475021D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32563684D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33148942D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58545324D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23890741D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19879578D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32720794D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91809852D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75235943D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45248263D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14827704D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34046696D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85641204D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39577004D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13247061D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19029320D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33177888D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40729578D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70382314D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46418441D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10722612D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36547697D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64120315D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.90127398D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15447684D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31469757D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.89168612D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22194928D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24445969D-15
