0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15759479D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47964807D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37329386D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35872309D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36124940D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96146589D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48979941D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56381540D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69861062D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53214907D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36326004D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17546553D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15963226D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10924679D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71817835D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35946672D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19060740D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92674348D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20242681D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59445200D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18924608D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17212146D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36689498D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21268202D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15065512D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27391861D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32808905D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21051116D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16194202D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10118303D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10188697D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79735096D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26010010D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89551786D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92745867D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29875571D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21298160D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91147203D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71596466D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14164470D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48734624D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86645590D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28577217D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10980485D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34142091D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44450161D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39803676D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13453219D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12332466D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68347307D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.39338197D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25589803D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41939297D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92276956D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23067300D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77178633D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30180344D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30258749D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13384417D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11681328D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83908354D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31080504D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23318331D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58974002D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14707342D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34581427D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55950093D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33450186D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23447822D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32615529D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.68549692D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23640003D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17354133D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35138675D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16039109D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69710454D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31018937D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33726541D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19851157D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38153897D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24714442D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13596410D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14868441D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82513721D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37341907D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78916815D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59207806D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23186860D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18216718D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32739993D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12472476D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39519587D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41108539D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23255384D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27616916D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92115167D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24462266D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10553630D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59623183D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36297040D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23481001D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24736836D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17868141D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23912618D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38627652D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78396836D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29560162D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67066041D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.78549804D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19246884D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45232731D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61328586D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73724979D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.71052818D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13706065D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45075203D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51211132D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11565000D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36316992D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41253503D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21722227D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53994872D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24117589D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71011683D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14245463D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20023528D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16456548D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64339631D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64529785D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14445753D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19943111D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60216435D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.54629766D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.98051110D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.90262879D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52222989D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11170969D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18352644D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37530591D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20132923D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14600795D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14794558D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35501947D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.68062847D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21839333D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.95361108D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30944421D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.93441119D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.67677600D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46914838D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33727830D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89080769D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14555808D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54165099D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17995124D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78221741D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11967211D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19601545D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10412657D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33895374D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20882479D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43906842D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10160431D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35979359D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66915422D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10096991D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55019909D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64788193D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20235485D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93701143D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16245126D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20743327D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49816719D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24706115D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36244118D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30871814D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30663985D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16280643D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50592410D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82167808D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48836513D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43416303D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31936537D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10524424D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22391358D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27747318D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10350779D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89414062D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29110171D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73763588D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25993616D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43021863D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28547726D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25614138D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23543024D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55262219D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37444578D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10825108D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86682384D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42389491D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10158245D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70881516D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17482343D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.80818256D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32635684D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11584700D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26091621D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32341926D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70600833D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66694073D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13695591D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54593882D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74662640D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15741502D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10090938D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38649233D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20494477D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54420833D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25882515D-15
