0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11938572D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21713705D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31543747D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30994327D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65967947D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33271999D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41929818D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29007014D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39570252D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61090720D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16497610D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60729999D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14848783D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24413470D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40848722D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74020285D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32971605D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34626591D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34122847D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25553526D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22904355D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49412298D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53891644D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16676948D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10421140D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78667425D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20256105D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15654762D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15060285D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10018013D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37020873D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16346223D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34590405D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94977142D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12144778D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13694736D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18915460D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37791718D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64168795D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58124420D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.89398129D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31174932D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18958950D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39190043D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24350229D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34304501D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33555165D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68516743D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37925416D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59519395D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87415293D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37554795D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28016278D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13330124D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75623846D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32562661D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79401890D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15229336D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14379744D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23719651D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12792765D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39565437D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61734647D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23048722D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10552936D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20433704D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57813168D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85354485D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75176337D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11756154D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17838661D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35242823D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11936885D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64320401D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31502474D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57343949D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20591285D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62091690D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11929274D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48036452D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11713370D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36818007D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16986047D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80266640D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14654223D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13832097D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12461901D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44411593D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12784979D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17081549D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50481142D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17150699D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75404234D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43479215D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87183305D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32083498D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22743999D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10220247D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25157694D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44183887D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29821007D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68892562D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22341942D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19738276D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49641270D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74734694D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36880319D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32832096D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19611642D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44877323D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.76583952D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57951514D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17597711D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.71440203D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56457364D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31972398D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62872752D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85706492D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10820421D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33529393D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56261882D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84212500D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.72882828D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28689647D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53602897D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28977036D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25170299D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29559119D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46357805D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33984210D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11378313D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11112546D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24991816D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10736059D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28498760D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21066029D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36047115D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22322450D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54116766D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64935118D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24124342D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11906625D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56013627D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33750811D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15254880D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57565465D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61657584D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78788112D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.43293369D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58793979D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43524869D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34886710D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15396115D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12791467D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15658002D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44802743D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51901873D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94695693D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13094428D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26505341D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27672634D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55365462D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62462485D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39178204D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39320912D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36722865D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76215261D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14673328D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95127997D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63282675D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74645311D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10536764D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54920277D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11967097D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34325863D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27076713D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23624931D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16346921D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16863850D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22898430D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16577403D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76525036D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57691262D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32795354D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45207106D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15190949D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73338927D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88127157D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53865565D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56249355D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42645212D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32540452D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25539735D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24948937D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19215349D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51099574D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18674532D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78051884D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56055128D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11445545D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68187107D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15516463D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31650754D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13452933D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12228364D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21906390D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31759986D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51174508D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13509807D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65001712D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57014637D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13651306D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14606899D-16
