 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C5N         0.22645066D-11  0.41211207D-11  0.28469032D-11  0.15407048D-11  0.81760073D-12  0.45962037D-12  0.28290037D-12  0.19162034D-12  0.14091254D-12  0.11020348D-12  0.89920087D-13  0.64483431D-13  0.55768482D-13  0.48610672D-13  0.37447871D-13  0.33004587D-13  0.25774227D-13  0.20285815D-13  0.14566733D-13  0.12078868D-13  0.98189658D-14  0.87546068D-14  0.83452876D-14  0.82101521D-14  0.81944266D-14  0.82007603D-14  0.82601704D-14  0.84742033D-14  0.88875572D-14  0.96214701D-14  0.10745634D-13  0.12114536D-13  0.14095431D-13  0.16306350D-13  0.19169505D-13  0.22413783D-13  0.25944160D-13  0.29886718D-13  0.34072083D-13  0.38106666D-13  0.42056668D-13  0.45913474D-13  0.49356931D-13  0.52503808D-13  0.55058075D-13  0.57112660D-13  0.58761547D-13  0.59971891D-13  0.60815739D-13  0.61394344D-13  0.61763316D-13  0.61998288D-13  0.62147580D-13  0.62249218D-13  0.62330438D-13  0.62403127D-13  0.62473795D-13  0.62544573D-13  0.62614411D-13  0.62681798D-13  0.62744605D-13  0.62801170D-13  0.62850675D-13  0.62893043D-13  0.62927770D-13  0.62955453D-13  0.62976654D-13  0.62992295D-13  0.63003316D-13  0.63010703D-13  0.63015417D-13  0.63018245D-13  0.63019833D-13  0.63020655D-13  0.63021042D-13  0.63021218D-13  0.63021313D-13  0.63021335D-13  0.63021355D-13  0.63021359D-13  0.63021358D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13  0.63021359D-13
CH3OH       0.16724465D-14  0.14779136D-14  0.12735312D-14  0.11118600D-14  0.98126181D-15  0.87401651D-15  0.78495720D-15  0.71048082D-15  0.64794205D-15  0.59530065D-15  0.55091756D-15  0.48171804D-15  0.45478711D-15  0.43181285D-15  0.39499021D-15  0.38001550D-15  0.35473333D-15  0.33349799D-15  0.30527375D-15  0.28724501D-15  0.25999010D-15  0.23213149D-15  0.20424101D-15  0.16891605D-15  0.13799193D-15  0.10741759D-15  0.85478659D-16  0.67904340D-16  0.56654900D-16  0.48256855D-16  0.42120462D-16  0.37985412D-16  0.34353365D-16  0.31716716D-16  0.29352006D-16  0.27424382D-16  0.25837172D-16  0.24444885D-16  0.23249416D-16  0.22285409D-16  0.21471650D-16  0.20771906D-16  0.20210106D-16  0.19739351D-16  0.19382599D-16  0.19109898D-16  0.18899124D-16  0.18748527D-16  0.18645568D-16  0.18576338D-16  0.18533615D-16  0.18508337D-16  0.18494803D-16  0.18488411D-16  0.18485924D-16  0.18485499D-16  0.18485989D-16  0.18486826D-16  0.18487742D-16  0.18488629D-16  0.18489440D-16  0.18490158D-16  0.18490779D-16  0.18491306D-16  0.18491737D-16  0.18492080D-16  0.18492342D-16  0.18492536D-16  0.18492673D-16  0.18492765D-16  0.18492823D-16  0.18492858D-16  0.18492878D-16  0.18492888D-16  0.18492893D-16  0.18492896D-16  0.18492897D-16  0.18492898D-16  0.18492898D-16  0.18492898D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16  0.18492899D-16
NH2CHO      0.29489019D-13  0.39282057D-13  0.49219836D-13  0.59088111D-13  0.68353205D-13  0.76729162D-13  0.84088480D-13  0.90401113D-13  0.95694680D-13  0.10002885D-12  0.10347913D-12  0.10805273D-12  0.10933395D-12  0.11004177D-12  0.10998950D-12  0.10933908D-12  0.10701822D-12  0.10358156D-12  0.96836836D-13  0.91541178D-13  0.82760849D-13  0.73356148D-13  0.63730353D-13  0.51206792D-13  0.39738369D-13  0.27656035D-13  0.18398779D-13  0.10732122D-13  0.60050583D-14  0.29657883D-14  0.13488429D-14  0.68665133D-15  0.39225713D-15  0.29939726D-15  0.26140191D-15  0.24396135D-15  0.23306961D-15  0.22448269D-15  0.21728520D-15  0.21137953D-15  0.20621387D-15  0.20156650D-15  0.19763589D-15  0.19413611D-15  0.19128082D-15  0.18888896D-15  0.18680026D-15  0.18503602D-15  0.18352733D-15  0.18216182D-15  0.18092443D-15  0.17974156D-15  0.17859817D-15  0.17748732D-15  0.17637544D-15  0.17529212D-15  0.17424507D-15  0.17323829D-15  0.17228829D-15  0.17140489D-15  0.17060344D-15  0.16989470D-15  0.16928167D-15  0.16876084D-15  0.16833577D-15  0.16799772D-15  0.16773914D-15  0.16754847D-15  0.16741414D-15  0.16732410D-15  0.16726663D-15  0.16723216D-15  0.16721281D-15  0.16720277D-15  0.16719810D-15  0.16719596D-15  0.16719485D-15  0.16719456D-15  0.16719434D-15  0.16719430D-15  0.16719431D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15  0.16719430D-15
C5O         0.55584516D-10  0.61333700D-10  0.63952674D-10  0.61150762D-10  0.55920015D-10  0.50149208D-10  0.44619998D-10  0.39572085D-10  0.35030613D-10  0.30950864D-10  0.27274777D-10  0.20936017D-10  0.18200818D-10  0.15721602D-10  0.11465789D-10  0.96643884D-11  0.66618774D-11  0.43881062D-11  0.21266631D-11  0.12200838D-11  0.47249123D-12  0.16232527D-12  0.54942337D-13  0.19674525D-13  0.13436676D-13  0.11180423D-13  0.99112924D-14  0.89570288D-14  0.84087039D-14  0.81114867D-14  0.80762197D-14  0.82610852D-14  0.86986208D-14  0.92846677D-14  0.10100895D-13  0.11048461D-13  0.12078015D-13  0.13211291D-13  0.14388655D-13  0.15495815D-13  0.16551599D-13  0.17553187D-13  0.18419338D-13  0.19181954D-13  0.19773083D-13  0.20220988D-13  0.20550447D-13  0.20760384D-13  0.20873625D-13  0.20915694D-13  0.20906006D-13  0.20863012D-13  0.20801436D-13  0.20732573D-13  0.20661496D-13  0.20593810D-13  0.20531305D-13  0.20474179D-13  0.20422739D-13  0.20376722D-13  0.20336204D-13  0.20301150D-13  0.20271294D-13  0.20246198D-13  0.20225863D-13  0.20209767D-13  0.20197492D-13  0.20188458D-13  0.20182101D-13  0.20177843D-13  0.20175127D-13  0.20173498D-13  0.20172583D-13  0.20172109D-13  0.20171890D-13  0.20171788D-13  0.20171737D-13  0.20171722D-13  0.20171712D-13  0.20171710D-13  0.20171710D-13  0.20171710D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13  0.20171709D-13
C7          0.21587672D-14  0.58235485D-14  0.43501547D-14  0.28857167D-14  0.20173224D-14  0.15232688D-14  0.12230574D-14  0.10248548D-14  0.88445615D-15  0.77933014D-15  0.69691779D-15  0.57270375D-15  0.52296255D-15  0.47838303D-15  0.40001429D-15  0.36499390D-15  0.30219586D-15  0.24915711D-15  0.18920219D-15  0.16242274D-15  0.13956169D-15  0.13186904D-15  0.13270454D-15  0.13907551D-15  0.14686404D-15  0.15659355D-15  0.16622038D-15  0.17816319D-15  0.19122019D-15  0.20870133D-15  0.23258439D-15  0.26141725D-15  0.30515811D-15  0.35770392D-15  0.43180104D-15  0.52378194D-15  0.63311399D-15  0.76601068D-15  0.91889204D-15  0.10771349D-14  0.12418066D-14  0.14113124D-14  0.15693733D-14  0.17187600D-14  0.18428444D-14  0.19437836D-14  0.20246479D-14  0.20828728D-14  0.21216928D-14  0.21460619D-14  0.21591256D-14  0.21648699D-14  0.21660953D-14  0.21650231D-14  0.21630499D-14  0.21610400D-14  0.21593808D-14  0.21581753D-14  0.21574030D-14  0.21569774D-14  0.21568029D-14  0.21567904D-14  0.21568694D-14  0.21569908D-14  0.21571205D-14  0.21572397D-14  0.21573388D-14  0.21574153D-14  0.21574707D-14  0.21575083D-14  0.21575325D-14  0.21575471D-14  0.21575553D-14  0.21575595D-14  0.21575616D-14  0.21575626D-14  0.21575632D-14  0.21575633D-14  0.21575634D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14  0.21575635D-14
HC5N        0.73418955D-11  0.13327590D-10  0.13932443D-10  0.12583283D-10  0.10799693D-10  0.90861413D-11  0.75819912D-11  0.63041849D-11  0.52323717D-11  0.43377842D-11  0.35925359D-11  0.24561552D-11  0.20271565D-11  0.16708733D-11  0.11306630D-11  0.92842793D-12  0.62450044D-12  0.41998803D-12  0.23471608D-12  0.16288948D-12  0.10033567D-12  0.68654141D-13  0.52493390D-13  0.41847055D-13  0.36373738D-13  0.32421764D-13  0.30028496D-13  0.28337966D-13  0.27493573D-13  0.27262523D-13  0.27740133D-13  0.28820620D-13  0.30803168D-13  0.33284048D-13  0.36671624D-13  0.40589727D-13  0.44857931D-13  0.49580948D-13  0.54524281D-13  0.59219487D-13  0.63758012D-13  0.68147978D-13  0.72050018D-13  0.75623481D-13  0.78554711D-13  0.80962682D-13  0.82966115D-13  0.84524661D-13  0.85711664D-13  0.86640615D-13  0.87357232D-13  0.87944954D-13  0.88446917D-13  0.88896456D-13  0.89327540D-13  0.89741064D-13  0.90140714D-13  0.90527546D-13  0.90895665D-13  0.91240737D-13  0.91555919D-13  0.91836123D-13  0.92079473D-13  0.92286849D-13  0.92456474D-13  0.92591589D-13  0.92695059D-13  0.92771413D-13  0.92825235D-13  0.92861323D-13  0.92884360D-13  0.92898181D-13  0.92905943D-13  0.92909970D-13  0.92911837D-13  0.92912704D-13  0.92913143D-13  0.92913278D-13  0.92913365D-13  0.92913387D-13  0.92913390D-13  0.92913393D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13  0.92913394D-13
SiC2CH3     0.74141260D-12  0.73764853D-12  0.73361356D-12  0.72954134D-12  0.72546588D-12  0.72139929D-12  0.71734773D-12  0.71331459D-12  0.70930186D-12  0.70531075D-12  0.70134200D-12  0.69347339D-12  0.68957410D-12  0.68569841D-12  0.67801828D-12  0.67421399D-12  0.66667715D-12  0.65923593D-12  0.64825243D-12  0.64104766D-12  0.63041312D-12  0.61997928D-12  0.60973713D-12  0.59636159D-12  0.58328571D-12  0.56733425D-12  0.55179800D-12  0.53368379D-12  0.51613373D-12  0.49635621D-12  0.47464966D-12  0.45386945D-12  0.42914669D-12  0.40575418D-12  0.37934670D-12  0.35266516D-12  0.32602119D-12  0.29802580D-12  0.26939732D-12  0.24216478D-12  0.21526672D-12  0.18818248D-12  0.16269278D-12  0.13756695D-12  0.11505773D-12  0.94667089D-13  0.75788468D-13  0.59384617D-13  0.45558337D-13  0.33864244D-13  0.24545316D-13  0.17184188D-13  0.11648597D-13  0.76747940D-14  0.48728850D-14  0.30344173D-14  0.18828430D-14  0.11931868D-14  0.80445381D-15  0.59753636D-15  0.49453742D-15  0.44641033D-15  0.42510204D-15  0.41608528D-15  0.41248166D-15  0.41107487D-15  0.41053037D-15  0.41030993D-15  0.41021134D-15  0.41016122D-15  0.41013321D-15  0.41011726D-15  0.41010846D-15  0.41010391D-15  0.41010182D-15  0.41010087D-15  0.41010040D-15  0.41010026D-15  0.41010017D-15  0.41010015D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010017D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15  0.41010016D-15
CH3CHO      0.90997868D-12  0.58026024D-12  0.36650136D-12  0.22881882D-12  0.14166428D-12  0.87194973D-13  0.53477070D-13  0.32753947D-13  0.20084354D-13  0.12366860D-13  0.76759880D-14  0.30940489D-14  0.20372865D-14  0.13890182D-14  0.73571136D-15  0.57441112D-15  0.39612658D-15  0.30679071D-15  0.23246785D-15  0.19868946D-15  0.15865918D-15  0.12658634D-15  0.10038174D-15  0.72915846D-16  0.52553285D-16  0.34915860D-16  0.23552400D-16  0.15258388D-16  0.10453996D-16  0.72823084D-17  0.53395578D-17  0.43049807D-17  0.36404053D-17  0.33237543D-17  0.31635308D-17  0.31153982D-17  0.31241724D-17  0.31603485D-17  0.32066911D-17  0.32509553D-17  0.32915245D-17  0.33281602D-17  0.33586535D-17  0.33850800D-17  0.34058577D-17  0.34224289D-17  0.34359246D-17  0.34462226D-17  0.34538556D-17  0.34595314D-17  0.34635057D-17  0.34662642D-17  0.34680843D-17  0.34692284D-17  0.34699286D-17  0.34703182D-17  0.34705139D-17  0.34705946D-17  0.34706101D-17  0.34705928D-17  0.34705618D-17  0.34705283D-17  0.34704973D-17  0.34704707D-17  0.34704493D-17  0.34704326D-17  0.34704200D-17  0.34704109D-17  0.34704046D-17  0.34704004D-17  0.34703977D-17  0.34703961D-17  0.34703952D-17  0.34703948D-17  0.34703947D-17  0.34703948D-17  0.34703947D-17  0.34703950D-17  0.34703950D-17  0.34703951D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17  0.34703952D-17
C2H5        0.18799527D-15  0.28230304D-14  0.14037604D-14  0.69759174D-15  0.34657145D-15  0.17222332D-15  0.85675394D-16  0.42725483D-16  0.21409134D-16  0.10822142D-16  0.55543668D-17  0.16017240D-17  0.92957216D-18  0.58121799D-18  0.29063787D-18  0.22825178D-18  0.15948810D-18  0.12070641D-18  0.83117875D-19  0.65302269D-19  0.45600322D-19  0.31967828D-19  0.22580936D-19  0.14470380D-19  0.95296659D-20  0.59020960D-20  0.38335254D-20  0.24206931D-20  0.16182843D-20  0.10797680D-20  0.73678107D-21  0.54553556D-21  0.41665059D-21  0.35113075D-21  0.31332352D-21  0.29581728D-21  0.28858029D-21  0.28598591D-21  0.28544850D-21  0.28556185D-21  0.28575085D-21  0.28583574D-21  0.28576819D-21  0.28554760D-21  0.28521099D-21  0.28477767D-21  0.28424257D-21  0.28363654D-21  0.28297649D-21  0.28225069D-21  0.28148847D-21  0.28068108D-21  0.27984784D-21  0.27900773D-21  0.27815125D-21  0.27731092D-21  0.27649808D-21  0.27571824D-21  0.27498491D-21  0.27430563D-21  0.27369101D-21  0.27314980D-21  0.27268316D-21  0.27228757D-21  0.27196524D-21  0.27170947D-21  0.27151398D-21  0.27136996D-21  0.27126859D-21  0.27120069D-21  0.27115741D-21  0.27113136D-21  0.27111679D-21  0.27110934D-21  0.27110574D-21  0.27110411D-21  0.27110327D-21  0.27110298D-21  0.27110285D-21  0.27110288D-21  0.27110288D-21  0.27110288D-21  0.27110288D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21  0.27110289D-21
CH2CHCN     0.22357690D-12  0.10802209D-11  0.16078334D-11  0.18690204D-11  0.19856225D-11  0.20241423D-11  0.20198762D-11  0.19916581D-11  0.19497564D-11  0.18999291D-11  0.18455059D-11  0.17300453D-11  0.16709953D-11  0.16118196D-11  0.14943040D-11  0.14363423D-11  0.13225739D-11  0.12121188D-11  0.10534023D-11  0.95263599D-12  0.80977155D-12  0.67785748D-12  0.55812616D-12  0.41930868D-12  0.30550513D-12  0.19739238D-12  0.12237148D-12  0.65764610D-13  0.33893752D-13  0.15096446D-13  0.59493923D-14  0.25174399D-14  0.11212782D-14  0.72914176D-15  0.59999999D-15  0.56626342D-15  0.56268794D-15  0.57015662D-15  0.58120366D-15  0.59167025D-15  0.60087902D-15  0.60876812D-15  0.61497251D-15  0.62004488D-15  0.62380454D-15  0.62663264D-15  0.62879878D-15  0.63034464D-15  0.63140839D-15  0.63213297D-15  0.63258743D-15  0.63285953D-15  0.63300329D-15  0.63306385D-15  0.63307407D-15  0.63305451D-15  0.63301925D-15  0.63297634D-15  0.63293084D-15  0.63288560D-15  0.63284274D-15  0.63280361D-15  0.63276892D-15  0.63273882D-15  0.63271383D-15  0.63269366D-15  0.63267805D-15  0.63266643D-15  0.63265818D-15  0.63265263D-15  0.63264907D-15  0.63264694D-15  0.63264573D-15  0.63264511D-15  0.63264483D-15  0.63264471D-15  0.63264465D-15  0.63264465D-15  0.63264464D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15  0.63264465D-15
CH3CCH      0.21663218D-11  0.14175409D-11  0.91038977D-12  0.62166348D-12  0.45749527D-12  0.36068442D-12  0.30046002D-12  0.26071389D-12  0.23293560D-12  0.21250708D-12  0.19682654D-12  0.17416685D-12  0.16562680D-12  0.15832484D-12  0.14633645D-12  0.14127449D-12  0.13239362D-12  0.12464399D-12  0.11429510D-12  0.10793461D-12  0.98951764D-13  0.90550756D-13  0.82750399D-13  0.73389217D-13  0.65299303D-13  0.56923440D-13  0.50222671D-13  0.43912066D-13  0.38998988D-13  0.34524321D-13  0.30573006D-13  0.27486262D-13  0.24466904D-13  0.22095731D-13  0.19837314D-13  0.17890434D-13  0.16196829D-13  0.14620793D-13  0.13173078D-13  0.11913427D-13  0.10754697D-13  0.96514109D-14  0.86530252D-14  0.76900153D-14  0.68305119D-14  0.60411138D-14  0.52872768D-14  0.46000080D-14  0.39828802D-14  0.34184879D-14  0.29251829D-14  0.24920463D-14  0.21249667D-14  0.18242835D-14  0.15790946D-14  0.13903620D-14  0.12499412D-14  0.11487575D-14  0.10792493D-14  0.10336394D-14  0.10053943D-14  0.98889145D-15  0.97974092D-15  0.97488422D-15  0.97243401D-15  0.97120465D-15  0.97057319D-15  0.97022661D-15  0.97002297D-15  0.96989851D-15  0.96982217D-15  0.96977704D-15  0.96975183D-15  0.96973878D-15  0.96973273D-15  0.96972997D-15  0.96972852D-15  0.96972819D-15  0.96972791D-15  0.96972786D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15  0.96972788D-15
C5H2        0.28500780D-11  0.12660245D-11  0.79923311D-12  0.41763483D-12  0.21668160D-12  0.11933264D-12  0.71821291D-13  0.47488618D-13  0.34109503D-13  0.26119977D-13  0.20931131D-13  0.14577770D-13  0.12450650D-13  0.10728058D-13  0.81096814D-14  0.71056941D-14  0.55535426D-14  0.44779655D-14  0.34965006D-14  0.31234079D-14  0.28061452D-14  0.26452594D-14  0.25598008D-14  0.25025644D-14  0.24754558D-14  0.24543754D-14  0.24322471D-14  0.24002622D-14  0.23660061D-14  0.23286324D-14  0.22935178D-14  0.22680266D-14  0.22492527D-14  0.22430895D-14  0.22488231D-14  0.22666820D-14  0.22945159D-14  0.23318855D-14  0.23755122D-14  0.24187118D-14  0.24594453D-14  0.24945410D-14  0.25181766D-14  0.25283937D-14  0.25227278D-14  0.25021040D-14  0.24666267D-14  0.24199118D-14  0.23661795D-14  0.23076136D-14  0.22495302D-14  0.21936569D-14  0.21430043D-14  0.20993399D-14  0.20621945D-14  0.20324294D-14  0.20092861D-14  0.19916659D-14  0.19786276D-14  0.19691383D-14  0.19623468D-14  0.19575121D-14  0.19540377D-14  0.19514890D-14  0.19496185D-14  0.19482312D-14  0.19472134D-14  0.19464800D-14  0.19459691D-14  0.19456286D-14  0.19454117D-14  0.19452818D-14  0.19452088D-14  0.19451710D-14  0.19451535D-14  0.19451453D-14  0.19451413D-14  0.19451400D-14  0.19451393D-14  0.19451391D-14  0.19451391D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14  0.19451390D-14
