0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14198625D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46919192D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24197193D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19202796D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27128582D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10937479D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48224709D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19439775D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13049310D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27940607D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59284732D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99637812D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16756215D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35995298D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56210612D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.31335923D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13877446D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.56491380D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31423834D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17309589D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57775842D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20882788D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62110598D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65087236D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65655817D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31261957D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74505617D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37339289D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33359603D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80417232D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19726021D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19578751D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23967711D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14648888D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75805126D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28006341D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10673694D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33358550D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.90342782D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53928254D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13112083D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62543596D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59775871D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25933679D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38092784D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15818550D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18439953D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.72301862D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34085238D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49246915D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27472952D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11578523D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82508801D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38186111D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18114749D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51192315D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78550469D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69107386D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12011363D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42089823D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39011436D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.94179892D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17430667D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16208790D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45963089D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42782723D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26020725D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11896556D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39439674D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30173953D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69243080D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76880103D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20426799D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49728390D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40805746D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18590617D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16247959D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65003468D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44978117D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66635517D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16952351D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32740243D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19352173D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29020305D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19915336D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44886169D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73602429D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18351578D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48960170D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31084463D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49685750D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37586662D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78843042D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36313818D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32446134D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63264910D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13578750D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73543179D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10351380D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75624979D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11513411D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11700148D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14316470D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.90341856D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10196121D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12966472D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14750908D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10781462D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.86173799D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16088653D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13775742D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60743892D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15881480D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13010972D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59539646D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48871625D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67144567D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35485325D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22850745D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39114910D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14595853D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12233566D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13907947D-14
