 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiNC        0.14159937D-14  0.14896507D-14  0.27893750D-14  0.46048180D-14  0.64663624D-14  0.82330374D-14  0.98797778D-14  0.11413907D-13  0.12852349D-13  0.14215314D-13  0.15523945D-13  0.18059923D-13  0.19324463D-13  0.20608245D-13  0.23285362D-13  0.24699392D-13  0.27715588D-13  0.31011778D-13  0.36503166D-13  0.40506730D-13  0.46926553D-13  0.53657951D-13  0.60441284D-13  0.69079867D-13  0.76695090D-13  0.84117295D-13  0.88907035D-13  0.91460022D-13  0.91416302D-13  0.89517014D-13  0.86535486D-13  0.83756396D-13  0.81153640D-13  0.79516222D-13  0.78471063D-13  0.77991881D-13  0.77813007D-13  0.77734714D-13  0.77652234D-13  0.77537611D-13  0.77397033D-13  0.77248509D-13  0.77121541D-13  0.77023695D-13  0.76968646D-13  0.76951045D-13  0.76965230D-13  0.77002488D-13  0.77051356D-13  0.77103064D-13  0.77147553D-13  0.77179667D-13  0.77195427D-13  0.77194316D-13  0.77177760D-13  0.77149074D-13  0.77112245D-13  0.77070836D-13  0.77028247D-13  0.76986898D-13  0.76948771D-13  0.76915070D-13  0.76886220D-13  0.76862103D-13  0.76842812D-13  0.76827816D-13  0.76816633D-13  0.76808616D-13  0.76803142D-13  0.76799600D-13  0.76797428D-13  0.76796233D-13  0.76795569D-13  0.76795223D-13  0.76795070D-13  0.76794995D-13  0.76794964D-13  0.76794957D-13  0.76794959D-13  0.76794958D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13  0.76794959D-13
SiO2        0.48205109D-11  0.47299352D-11  0.46189998D-11  0.45058170D-11  0.43939345D-11  0.42840261D-11  0.41762145D-11  0.40705096D-11  0.39668930D-11  0.38653356D-11  0.37658027D-11  0.35726564D-11  0.34789622D-11  0.33871319D-11  0.32088959D-11  0.31224071D-11  0.29544842D-11  0.27930380D-11  0.25623590D-11  0.24158296D-11  0.22062992D-11  0.20084435D-11  0.18216639D-11  0.15890741D-11  0.13746296D-11  0.11315316D-11  0.91598578D-12  0.69370664D-12  0.51066533D-12  0.34430800D-12  0.20938374D-12  0.12184185D-12  0.59278816D-13  0.28544313D-13  0.12826919D-13  0.67467088D-14  0.45126679D-14  0.35262622D-14  0.29543523D-14  0.25576288D-14  0.22421893D-14  0.19788578D-14  0.17694276D-14  0.15918775D-14  0.14525212D-14  0.13394391D-14  0.12439361D-14  0.11668000D-14  0.11050938D-14  0.10545588D-14  0.10147951D-14  0.98318660D-15  0.95883839D-15  0.94065713D-15  0.92715631D-15  0.91775277D-15  0.91150625D-15  0.90759627D-15  0.90538778D-15  0.90433262D-15  0.90400666D-15  0.90408769D-15  0.90435677D-15  0.90468346D-15  0.90499167D-15  0.90525078D-15  0.90545124D-15  0.90559732D-15  0.90569773D-15  0.90576285D-15  0.90580282D-15  0.90582518D-15  0.90583772D-15  0.90584425D-15  0.90584714D-15  0.90584862D-15  0.90584941D-15  0.90584972D-15  0.90584981D-15  0.90584990D-15  0.90584991D-15  0.90584992D-15  0.90584992D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15  0.90584993D-15
C4          0.54983128D-10  0.21611937D-10  0.17369595D-10  0.15331671D-10  0.14239083D-10  0.13454272D-10  0.12789174D-10  0.12188694D-10  0.11634085D-10  0.11115789D-10  0.10626761D-10  0.97147528D-11  0.92838398D-11  0.88661576D-11  0.80650598D-11  0.76803791D-11  0.69423031D-11  0.62475639D-11  0.52932675D-11  0.47200686D-11  0.39611057D-11  0.33283569D-11  0.28245086D-11  0.23504098D-11  0.20876007D-11  0.20120995D-11  0.21475936D-11  0.24806802D-11  0.29050610D-11  0.34540754D-11  0.41611682D-11  0.50146810D-11  0.63634706D-11  0.80367853D-11  0.10403515D-10  0.13293644D-10  0.16678792D-10  0.20807658D-10  0.25705266D-10  0.31081891D-10  0.37172494D-10  0.44199872D-10  0.51756848D-10  0.60250828D-10  0.68901641D-10  0.77759188D-10  0.87016302D-10  0.96090426D-10  0.10469162D-09  0.11286174D-09  0.12016973D-09  0.12664701D-09  0.13211902D-09  0.13653567D-09  0.14004572D-09  0.14265204D-09  0.14450509D-09  0.14576969D-09  0.14658545D-09  0.14708430D-09  0.14737051D-09  0.14752514D-09  0.14760488D-09  0.14764502D-09  0.14766506D-09  0.14767565D-09  0.14768173D-09  0.14768549D-09  0.14768789D-09  0.14768940D-09  0.14769033D-09  0.14769083D-09  0.14769111D-09  0.14769126D-09  0.14769133D-09  0.14769137D-09  0.14769138D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09  0.14769139D-09
c-C3H       0.23554927D-09  0.33994427D-08  0.16748097D-08  0.11112585D-08  0.87828101D-09  0.74818461D-09  0.65625007D-09  0.58261100D-09  0.52021267D-09  0.46593982D-09  0.41806944D-09  0.33737824D-09  0.30315680D-09  0.27234696D-09  0.21951025D-09  0.19690246D-09  0.15814344D-09  0.12673854D-09  0.90723284D-10  0.72640437D-10  0.52374075D-10  0.38405958D-10  0.29023119D-10  0.21434751D-10  0.17475987D-10  0.15417882D-10  0.14969685D-10  0.15280722D-10  0.15900342D-10  0.16812308D-10  0.18226348D-10  0.20234739D-10  0.23681974D-10  0.28030827D-10  0.34077466D-10  0.41241491D-10  0.49365016D-10  0.58965368D-10  0.70018260D-10  0.81834272D-10  0.94910479D-10  0.10967874D-09  0.12525513D-09  0.14245593D-09  0.15969639D-09  0.17710217D-09  0.19506251D-09  0.21246714D-09  0.22880178D-09  0.24418615D-09  0.25784938D-09  0.26989058D-09  0.28001924D-09  0.28817117D-09  0.29464104D-09  0.29944659D-09  0.30287109D-09  0.30521952D-09  0.30674756D-09  0.30769570D-09  0.30825309D-09  0.30856666D-09  0.30873935D-09  0.30883550D-09  0.30889049D-09  0.30892419D-09  0.30894601D-09  0.30896057D-09  0.30897022D-09  0.30897639D-09  0.30898016D-09  0.30898223D-09  0.30898337D-09  0.30898398D-09  0.30898428D-09  0.30898442D-09  0.30898448D-09  0.30898451D-09  0.30898452D-09  0.30898452D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09  0.30898453D-09
l-C3H       0.19934163D-09  0.39905900D-08  0.22616267D-08  0.15179277D-08  0.11171254D-08  0.86363915D-09  0.68844891D-09  0.56150215D-09  0.46674455D-09  0.39432804D-09  0.33776277D-09  0.25588534D-09  0.22539529D-09  0.19966822D-09  0.15856888D-09  0.14188650D-09  0.11417311D-09  0.92274361D-10  0.67438363D-10  0.54957535D-10  0.40844676D-10  0.30955862D-10  0.24178462D-10  0.18562193D-10  0.15552841D-10  0.13955650D-10  0.13613648D-10  0.13884410D-10  0.14399847D-10  0.15147756D-10  0.16314761D-10  0.17997849D-10  0.20919302D-10  0.24623940D-10  0.29782387D-10  0.35892650D-10  0.42814410D-10  0.50983318D-10  0.60373466D-10  0.70396859D-10  0.81475256D-10  0.93975162D-10  0.10715120D-09  0.12169784D-09  0.13627900D-09  0.15100428D-09  0.16620552D-09  0.18094440D-09  0.19478500D-09  0.20782761D-09  0.21941685D-09  0.22963458D-09  0.23823215D-09  0.24515319D-09  0.25064651D-09  0.25472631D-09  0.25763275D-09  0.25962475D-09  0.26091960D-09  0.26172173D-09  0.26219204D-09  0.26245549D-09  0.26259962D-09  0.26267912D-09  0.26272407D-09  0.26275132D-09  0.26276882D-09  0.26278045D-09  0.26278814D-09  0.26279306D-09  0.26279606D-09  0.26279771D-09  0.26279862D-09  0.26279910D-09  0.26279934D-09  0.26279945D-09  0.26279950D-09  0.26279952D-09  0.26279953D-09  0.26279953D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09  0.26279954D-09
CH3         0.41071375D-10  0.28002499D-09  0.26547343D-09  0.25185786D-09  0.23937561D-09  0.22773358D-09  0.21681060D-09  0.20653342D-09  0.19684569D-09  0.18769961D-09  0.17905304D-09  0.16311171D-09  0.15575247D-09  0.14876288D-09  0.13579417D-09  0.12977123D-09  0.11855254D-09  0.10832761D-09  0.94611954D-10  0.86415901D-10  0.75356538D-10  0.65598067D-10  0.56974820D-10  0.47015323D-10  0.38585437D-10  0.29896729D-10  0.22968814D-10  0.16606916D-10  0.11994302D-10  0.83404872D-11  0.58215839D-11  0.44698646D-11  0.37232032D-11  0.34977582D-11  0.34995078D-11  0.36040630D-11  0.37365032D-11  0.38798256D-11  0.40242465D-11  0.41587486D-11  0.42888826D-11  0.44173053D-11  0.45358654D-11  0.46507259D-11  0.47522027D-11  0.48433455D-11  0.49275502D-11  0.50011716D-11  0.50642098D-11  0.51189616D-11  0.51643026D-11  0.52019917D-11  0.52322238D-11  0.52556848D-11  0.52738230D-11  0.52870744D-11  0.52964526D-11  0.53029020D-11  0.53071570D-11  0.53098721D-11  0.53115453D-11  0.53125578D-11  0.53131759D-11  0.53135678D-11  0.53138244D-11  0.53140004D-11  0.53141230D-11  0.53142081D-11  0.53142654D-11  0.53143023D-11  0.53143248D-11  0.53143374D-11  0.53143444D-11  0.53143481D-11  0.53143496D-11  0.53143505D-11  0.53143509D-11  0.53143510D-11  0.53143510D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11  0.53143511D-11
C2H2        0.54412368D-07  0.55447432D-07  0.53368257D-07  0.48176919D-07  0.42427466D-07  0.36938698D-07  0.31957881D-07  0.27542784D-07  0.23681822D-07  0.20335805D-07  0.17454723D-07  0.12877068D-07  0.11080587D-07  0.95524408D-08  0.71501546D-08  0.62123027D-08  0.47357377D-08  0.36629657D-08  0.25685999D-08  0.20726706D-08  0.15574115D-08  0.12250773D-08  0.10096872D-08  0.83476112D-09  0.73465237D-09  0.66285313D-09  0.61729131D-09  0.57501911D-09  0.53888810D-09  0.50535952D-09  0.48251170D-09  0.47705609D-09  0.48937321D-09  0.51401117D-09  0.54940581D-09  0.58768491D-09  0.62564162D-09  0.66434099D-09  0.70264245D-09  0.73807280D-09  0.77228100D-09  0.80609424D-09  0.83747680D-09  0.86814974D-09  0.89556895D-09  0.92053274D-09  0.94394780D-09  0.96475238D-09  0.98285789D-09  0.99884128D-09  0.10122946D-08  0.10236626D-08  0.10329394D-08  0.10402737D-08  0.10460678D-08  0.10504154D-08  0.10536002D-08  0.10558949D-08  0.10575097D-08  0.10586356D-08  0.10594165D-08  0.10599633D-08  0.10603557D-08  0.10606459D-08  0.10608611D-08  0.10610213D-08  0.10611383D-08  0.10612214D-08  0.10612779D-08  0.10613144D-08  0.10613368D-08  0.10613490D-08  0.10613558D-08  0.10613595D-08  0.10613612D-08  0.10613621D-08  0.10613624D-08  0.10613626D-08  0.10613626D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08  0.10613627D-08
NH3         0.79426608D-08  0.72419055D-08  0.65993092D-08  0.60140838D-08  0.54814484D-08  0.49969035D-08  0.45563709D-08  0.41560732D-08  0.37925027D-08  0.34624158D-08  0.31628225D-08  0.26443696D-08  0.24207006D-08  0.22178749D-08  0.18672863D-08  0.17162014D-08  0.14552339D-08  0.12410485D-08  0.98974071D-09  0.85928696D-09  0.70628821D-09  0.59253214D-09  0.50761462D-09  0.42602097D-09  0.36867431D-09  0.31776791D-09  0.28011040D-09  0.24435436D-09  0.21479013D-09  0.18623752D-09  0.16056769D-09  0.14121646D-09  0.12364173D-09  0.11101234D-09  0.99924719D-10  0.90980003D-10  0.83527094D-10  0.76767148D-10  0.70668397D-10  0.65461762D-10  0.60793361D-10  0.56502732D-10  0.52793150D-10  0.49408673D-10  0.46576405D-10  0.44150692D-10  0.42004487D-10  0.40200984D-10  0.38711106D-10  0.37459443D-10  0.36455402D-10  0.35646700D-10  0.35019210D-10  0.34550066D-10  0.34203548D-10  0.33965407D-10  0.33811095D-10  0.33718762D-10  0.33671141D-10  0.33653358D-10  0.33653849D-10  0.33663907D-10  0.33677713D-10  0.33691894D-10  0.33704452D-10  0.33714716D-10  0.33722556D-10  0.33728237D-10  0.33732133D-10  0.33734657D-10  0.33736208D-10  0.33737058D-10  0.33737529D-10  0.33737780D-10  0.33737905D-10  0.33737963D-10  0.33737987D-10  0.33737998D-10  0.33738002D-10  0.33738005D-10  0.33738005D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10  0.33738006D-10
SiCH2       0.41505600D-12  0.31652658D-12  0.24428423D-12  0.19033967D-12  0.15003105D-12  0.11988379D-12  0.97307642D-13  0.80373109D-13  0.67642772D-13  0.58045310D-13  0.50781560D-13  0.41021390D-13  0.37747641D-13  0.35185915D-13  0.31504699D-13  0.30143876D-13  0.27991008D-13  0.26285387D-13  0.24107693D-13  0.22758615D-13  0.20779540D-13  0.18817340D-13  0.16877879D-13  0.14374343D-13  0.12032380D-13  0.94225633D-14  0.72259056D-14  0.51475848D-14  0.36207390D-14  0.24046131D-14  0.15583826D-14  0.10920937D-14  0.81343367D-15  0.70151799D-15  0.65444244D-15  0.63857048D-15  0.63209312D-15  0.62760517D-15  0.62324318D-15  0.61884575D-15  0.61422606D-15  0.60934551D-15  0.60459429D-15  0.59979931D-15  0.59543105D-15  0.59142242D-15  0.58766487D-15  0.58435163D-15  0.58150470D-15  0.57903310D-15  0.57699408D-15  0.57531279D-15  0.57398400D-15  0.57297969D-15  0.57224017D-15  0.57174649D-15  0.57145237D-15  0.57131256D-15  0.57128693D-15  0.57133798D-15  0.57143315D-15  0.57154637D-15  0.57165982D-15  0.57176343D-15  0.57185045D-15  0.57191987D-15  0.57197231D-15  0.57201011D-15  0.57203598D-15  0.57205271D-15  0.57206305D-15  0.57206883D-15  0.57207203D-15  0.57207372D-15  0.57207455D-15  0.57207495D-15  0.57207514D-15  0.57207524D-15  0.57207529D-15  0.57207534D-15  0.57207535D-15  0.57207535D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15  0.57207536D-15
C3N         0.13899714D-09  0.36060598D-08  0.19944937D-08  0.12467210D-08  0.91301946D-09  0.72767551D-09  0.60467516D-09  0.51438616D-09  0.44440767D-09  0.38831417D-09  0.34222074D-09  0.27061202D-09  0.24210905D-09  0.21718004D-09  0.17564029D-09  0.15819161D-09  0.12851123D-09  0.10449724D-09  0.76712008D-10  0.62526569D-10  0.46276517D-10  0.34711522D-10  0.26649032D-10  0.19806754D-10  0.15996691D-10  0.13821379D-10  0.13211867D-10  0.13397495D-10  0.13948364D-10  0.14775558D-10  0.16013400D-10  0.17739140D-10  0.20710922D-10  0.24496828D-10  0.29800211D-10  0.36097871D-10  0.43216064D-10  0.51564149D-10  0.61068265D-10  0.71093535D-10  0.82025958D-10  0.94175741D-10  0.10677565D-09  0.12044949D-09  0.13391856D-09  0.14729230D-09  0.16086998D-09  0.17382383D-09  0.18580664D-09  0.19694160D-09  0.20670823D-09  0.21521610D-09  0.22229354D-09  0.22792735D-09  0.23234634D-09  0.23558351D-09  0.23784991D-09  0.23936598D-09  0.24031579D-09  0.24086997D-09  0.24116285D-09  0.24129817D-09  0.24134779D-09  0.24135587D-09  0.24134710D-09  0.24133399D-09  0.24132190D-09  0.24131248D-09  0.24130584D-09  0.24130149D-09  0.24129881D-09  0.24129734D-09  0.24129653D-09  0.24129610D-09  0.24129588D-09  0.24129578D-09  0.24129574D-09  0.24129572D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09  0.24129571D-09
C3O         0.68519375D-09  0.20054403D-08  0.13690107D-08  0.87614608D-09  0.61881398D-09  0.47930809D-09  0.39290545D-09  0.33257893D-09  0.28705590D-09  0.25105088D-09  0.22167230D-09  0.17623893D-09  0.15817112D-09  0.14234645D-09  0.11586655D-09  0.10467780D-09  0.85517819D-10  0.69869246D-10  0.51564353D-10  0.42126041D-10  0.31231247D-10  0.23424778D-10  0.17961726D-10  0.13322095D-10  0.10745485D-10  0.92749270D-11  0.88367183D-11  0.88762924D-11  0.91094925D-11  0.94646694D-11  0.10036242D-10  0.10899196D-10  0.12444712D-10  0.14425706D-10  0.17172210D-10  0.20381099D-10  0.23949938D-10  0.28076184D-10  0.32719068D-10  0.37574893D-10  0.42840918D-10  0.48676078D-10  0.54724205D-10  0.61298689D-10  0.67797358D-10  0.74281433D-10  0.80904178D-10  0.87266549D-10  0.93195773D-10  0.98748554D-10  0.10365855D-09  0.10797188D-09  0.11159253D-09  0.11450363D-09  0.11681427D-09  0.11853282D-09  0.11976099D-09  0.12060741D-09  0.12116261D-09  0.12151159D-09  0.12172101D-09  0.12184268D-09  0.12191294D-09  0.12195462D-09  0.12198022D-09  0.12199692D-09  0.12200820D-09  0.12201591D-09  0.12202107D-09  0.12202438D-09  0.12202641D-09  0.12202752D-09  0.12202814D-09  0.12202847D-09  0.12202863D-09  0.12202870D-09  0.12202874D-09  0.12202875D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09  0.12202876D-09
C3P         0.54294509D-15  0.90610496D-15  0.12625910D-14  0.13583655D-14  0.13386530D-14  0.12736588D-14  0.11946918D-14  0.11152363D-14  0.10403240D-14  0.97125994D-15  0.90789521D-15  0.79579403D-15  0.74580745D-15  0.69917995D-15  0.61450320D-15  0.57587965D-15  0.50500222D-15  0.44160764D-15  0.35868820D-15  0.31068500D-15  0.24861905D-15  0.19760758D-15  0.15673158D-15  0.11618550D-15  0.88856358D-16  0.68247636D-16  0.57022393D-16  0.49495884D-16  0.44249796D-16  0.38839620D-16  0.33277238D-16  0.28672814D-16  0.24232121D-16  0.20833121D-16  0.17690119D-16  0.15228363D-16  0.13502925D-16  0.12380434D-16  0.11756414D-16  0.11466338D-16  0.11354804D-16  0.11363139D-16  0.11462963D-16  0.11644820D-16  0.11880202D-16  0.12157117D-16  0.12473506D-16  0.12802073D-16  0.13124586D-16  0.13436570D-16  0.13716889D-16  0.13963350D-16  0.14167296D-16  0.14326343D-16  0.14446463D-16  0.14529419D-16  0.14582751D-16  0.14614389D-16  0.14631168D-16  0.14639043D-16  0.14642445D-16  0.14644317D-16  0.14646238D-16  0.14648781D-16  0.14651853D-16  0.14655125D-16  0.14658206D-16  0.14660829D-16  0.14662860D-16  0.14664298D-16  0.14665245D-16  0.14665799D-16  0.14666112D-16  0.14666279D-16  0.14666358D-16  0.14666395D-16  0.14666414D-16  0.14666420D-16  0.14666422D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16  0.14666424D-16
