 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HSS         0.18936874D-12  0.17479052D-12  0.16022206D-12  0.14690835D-12  0.13476781D-12  0.12368691D-12  0.11356450D-12  0.10431324D-12  0.95857936D-13  0.88133500D-13  0.81082979D-13  0.68807682D-13  0.63497567D-13  0.58689150D-13  0.50447956D-13  0.46957688D-13  0.41112747D-13  0.36639868D-13  0.32188889D-13  0.30550916D-13  0.29826186D-13  0.30890589D-13  0.33421119D-13  0.38504213D-13  0.44828954D-13  0.53430904D-13  0.61869229D-13  0.70947724D-13  0.78486674D-13  0.85275600D-13  0.90666633D-13  0.94010864D-13  0.96091804D-13  0.96642196D-13  0.96185807D-13  0.95096797D-13  0.93786182D-13  0.92448875D-13  0.91281019D-13  0.90411290D-13  0.89779936D-13  0.89342364D-13  0.89075000D-13  0.88912974D-13  0.88827291D-13  0.88780948D-13  0.88753564D-13  0.88735458D-13  0.88720643D-13  0.88706012D-13  0.88691015D-13  0.88675064D-13  0.88658419D-13  0.88641450D-13  0.88623990D-13  0.88606742D-13  0.88589997D-13  0.88573929D-13  0.88558878D-13  0.88545052D-13  0.88532720D-13  0.88522053D-13  0.88513074D-13  0.88505690D-13  0.88499889D-13  0.88495473D-13  0.88492259D-13  0.88490018D-13  0.88488538D-13  0.88487606D-13  0.88487099D-13  0.88486808D-13  0.88486652D-13  0.88486574D-13  0.88486539D-13  0.88486519D-13  0.88486510D-13  0.88486507D-13  0.88486506D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486505D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13  0.88486506D-13
N2O         0.13277242D-10  0.84215521D-11  0.52904942D-11  0.33237162D-11  0.20887796D-11  0.13134336D-11  0.82664982D-12  0.52100938D-12  0.32905929D-12  0.20846476D-12  0.13264891D-12  0.54864514D-13  0.35869848D-13  0.23833381D-13  0.11263250D-13  0.80907475D-14  0.46357554D-14  0.30490187D-14  0.19757930D-14  0.16011997D-14  0.12443633D-14  0.10146315D-14  0.85826734D-15  0.72110312D-15  0.63462453D-15  0.56769853D-15  0.52672619D-15  0.49629825D-15  0.47723432D-15  0.46291495D-15  0.45243671D-15  0.44561555D-15  0.44015474D-15  0.43677352D-15  0.43433798D-15  0.43284895D-15  0.43197544D-15  0.43145863D-15  0.43117488D-15  0.43102767D-15  0.43093784D-15  0.43086691D-15  0.43079907D-15  0.43072105D-15  0.43063644D-15  0.43054401D-15  0.43044085D-15  0.43033214D-15  0.43022011D-15  0.43010241D-15  0.42998347D-15  0.42986158D-15  0.42973934D-15  0.42961914D-15  0.42949930D-15  0.42938409D-15  0.42927478D-15  0.42917190D-15  0.42907706D-15  0.42899108D-15  0.42891521D-15  0.42885013D-15  0.42879569D-15  0.42875113D-15  0.42871624D-15  0.42868975D-15  0.42867050D-15  0.42865708D-15  0.42864823D-15  0.42864267D-15  0.42863960D-15  0.42863783D-15  0.42863686D-15  0.42863633D-15  0.42863617D-15  0.42863601D-15  0.42863597D-15  0.42863595D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15  0.42863594D-15
NaOH        0.13975441D-13  0.59542475D-13  0.10515215D-12  0.14107664D-12  0.16880211D-12  0.18968569D-12  0.20489024D-12  0.21540517D-12  0.22206874D-12  0.22558786D-12  0.22655679D-12  0.22275276D-12  0.21874140D-12  0.21372640D-12  0.20159419D-12  0.19483363D-12  0.18058549D-12  0.16598218D-12  0.14446952D-12  0.13081542D-12  0.11177852D-12  0.94736947D-13  0.79838365D-13  0.63346635D-13  0.50496493D-13  0.38798091D-13  0.30802868D-13  0.24513780D-13  0.20503899D-13  0.17552455D-13  0.15521824D-13  0.14326672D-13  0.13499594D-13  0.13085986D-13  0.12873290D-13  0.12813256D-13  0.12833525D-13  0.12892931D-13  0.12964408D-13  0.13027509D-13  0.13078648D-13  0.13117100D-13  0.13142106D-13  0.13158009D-13  0.13166724D-13  0.13171513D-13  0.13174301D-13  0.13176049D-13  0.13177389D-13  0.13178661D-13  0.13179946D-13  0.13181313D-13  0.13182747D-13  0.13184220D-13  0.13185750D-13  0.13187276D-13  0.13188770D-13  0.13190217D-13  0.13191584D-13  0.13192850D-13  0.13193986D-13  0.13194974D-13  0.13195810D-13  0.13196500D-13  0.13197044D-13  0.13197458D-13  0.13197760D-13  0.13197971D-13  0.13198110D-13  0.13198198D-13  0.13198248D-13  0.13198278D-13  0.13198294D-13  0.13198304D-13  0.13198307D-13  0.13198310D-13  0.13198311D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13  0.13198312D-13
NH2         0.84959235D-10  0.18441145D-10  0.16797637D-10  0.15322458D-10  0.13982572D-10  0.12765912D-10  0.11661996D-10  0.10661159D-10  0.97544288D-11  0.89334736D-11  0.81905570D-11  0.69108110D-11  0.63613775D-11  0.58647262D-11  0.50101982D-11  0.46436454D-11  0.40132224D-11  0.34986984D-11  0.28988906D-11  0.25895099D-11  0.22288670D-11  0.19628978D-11  0.17664609D-11  0.15814817D-11  0.14570329D-11  0.13563395D-11  0.12936102D-11  0.12472542D-11  0.12183733D-11  0.11962837D-11  0.11791571D-11  0.11669282D-11  0.11558733D-11  0.11479304D-11  0.11411338D-11  0.11360103D-11  0.11321880D-11  0.11291966D-11  0.11269266D-11  0.11252941D-11  0.11240292D-11  0.11229814D-11  0.11221108D-11  0.11212891D-11  0.11205287D-11  0.11197747D-11  0.11189768D-11  0.11181575D-11  0.11173223D-11  0.11164483D-11  0.11155663D-11  0.11146627D-11  0.11137567D-11  0.11128661D-11  0.11119784D-11  0.11111253D-11  0.11103163D-11  0.11095553D-11  0.11088542D-11  0.11082190D-11  0.11076587D-11  0.11071783D-11  0.11067767D-11  0.11064481D-11  0.11061909D-11  0.11059957D-11  0.11058538D-11  0.11057550D-11  0.11056898D-11  0.11056487D-11  0.11056262D-11  0.11056131D-11  0.11056062D-11  0.11056026D-11  0.11056008D-11  0.11055999D-11  0.11055994D-11  0.11055993D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11  0.11055992D-11
NO2         0.00000000D+00  0.37517681D-47  0.28921237D-47  0.30346753D-47  0.32041869D-47  0.33953418D-47  0.36015204D-47  0.38088629D-47  0.40005834D-47  0.41610921D-47  0.42789735D-47  0.43689013D-47  0.43444622D-47  0.42817019D-47  0.40726430D-47  0.39413663D-47  0.36554212D-47  0.33649837D-47  0.29591310D-47  0.27185166D-47  0.24049478D-47  0.21430918D-47  0.19247881D-47  0.16879890D-47  0.14995583D-47  0.13154153D-47  0.11745885D-47  0.10483959D-47  0.95688987D-48  0.88138765D-48  0.82319784D-48  0.78457603D-48  0.75341078D-48  0.73382241D-48  0.71921286D-48  0.70968535D-48  0.70354244D-48  0.69942579D-48  0.69680283D-48  0.69524996D-48  0.69427747D-48  0.69363850D-48  0.69321424D-48  0.69288015D-48  0.69260504D-48  0.69234816D-48  0.69208424D-48  0.69181777D-48  0.69154949D-48  0.69127196D-48  0.69099506D-48  0.69071448D-48  0.69043611D-48  0.69016507D-48  0.68989733D-48  0.68964214D-48  0.68940189D-48  0.68917734D-48  0.68897163D-48  0.68878615D-48  0.68862322D-48  0.68848400D-48  0.68836791D-48  0.68827312D-48  0.68819905D-48  0.68814287D-48  0.68810208D-48  0.68807366D-48  0.68805495D-48  0.68804317D-48  0.68803669D-48  0.68803295D-48  0.68803089D-48  0.68802977D-48  0.68802943D-48  0.68802909D-48  0.68802901D-48  0.68802896D-48  0.68802895D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48  0.68802896D-48
O2H         0.52133449D-12  0.14146508D-11  0.12694444D-11  0.11178349D-11  0.97798877D-12  0.85666712D-12  0.75365995D-12  0.66546963D-12  0.58807878D-12  0.51839877D-12  0.45461451D-12  0.34218000D-12  0.29339145D-12  0.24962801D-12  0.17687561D-12  0.14743754D-12  0.10068870D-12  0.67387207D-13  0.35811403D-13  0.23190896D-13  0.12035189D-13  0.63444833D-14  0.34610439D-14  0.16537329D-14  0.87394113D-15  0.48499999D-15  0.34749888D-15  0.28687271D-15  0.25918371D-15  0.24056340D-15  0.22791854D-15  0.22053188D-15  0.21553520D-15  0.21316767D-15  0.21210161D-15  0.21196835D-15  0.21228486D-15  0.21278860D-15  0.21330238D-15  0.21370632D-15  0.21399482D-15  0.21417273D-15  0.21424793D-15  0.21424896D-15  0.21419960D-15  0.21412048D-15  0.21402028D-15  0.21391045D-15  0.21379684D-15  0.21367867D-15  0.21356109D-15  0.21344261D-15  0.21332584D-15  0.21321292D-15  0.21310215D-15  0.21299728D-15  0.21289918D-15  0.21280803D-15  0.21272498D-15  0.21265045D-15  0.21258524D-15  0.21252971D-15  0.21248352D-15  0.21244588D-15  0.21241652D-15  0.21239427D-15  0.21237813D-15  0.21236689D-15  0.21235949D-15  0.21235483D-15  0.21235227D-15  0.21235080D-15  0.21234998D-15  0.21234954D-15  0.21234941D-15  0.21234928D-15  0.21234925D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15  0.21234923D-15
OCN         0.18102167D-09  0.29044705D-09  0.24541723D-09  0.20571458D-09  0.17337652D-09  0.14817155D-09  0.12884099D-09  0.11388997D-09  0.10200042D-09  0.92176121D-10  0.83735957D-10  0.69454737D-10  0.63207936D-10  0.57425719D-10  0.47091334D-10  0.42494538D-10  0.34368435D-10  0.27578318D-10  0.19654584D-10  0.15704498D-10  0.11459467D-10  0.88371368D-11  0.74066019D-11  0.67021759D-11  0.67583895D-11  0.72769503D-11  0.79398432D-11  0.87323179D-11  0.94671293D-11  0.10246881D-10  0.11046984D-10  0.11759338D-10  0.12534581D-10  0.13189832D-10  0.13832328D-10  0.14375103D-10  0.14814049D-10  0.15173414D-10  0.15446587D-10  0.15632504D-10  0.15759348D-10  0.15843058D-10  0.15891992D-10  0.15920198D-10  0.15934041D-10  0.15940598D-10  0.15943579D-10  0.15944809D-10  0.15945371D-10  0.15945747D-10  0.15946108D-10  0.15946524D-10  0.15947003D-10  0.15947537D-10  0.15948128D-10  0.15948749D-10  0.15949384D-10  0.15950020D-10  0.15950636D-10  0.15951219D-10  0.15951751D-10  0.15952219D-10  0.15952619D-10  0.15952951D-10  0.15953213D-10  0.15953414D-10  0.15953561D-10  0.15953663D-10  0.15953731D-10  0.15953774D-10  0.15953798D-10  0.15953811D-10  0.15953819D-10  0.15953823D-10  0.15953825D-10  0.15953826D-10  0.15953826D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10  0.15953827D-10
OCS         0.15304283D-09  0.11830037D-09  0.91476451D-10  0.71352672D-10  0.56289532D-10  0.45018370D-10  0.36576359D-10  0.30236062D-10  0.25448819D-10  0.21802814D-10  0.18991243D-10  0.15028341D-10  0.13593623D-10  0.12399290D-10  0.10510992D-10  0.97461221D-11  0.84709884D-11  0.74607732D-11  0.63359914D-11  0.58048921D-11  0.52811478D-11  0.50200418D-11  0.49468114D-11  0.50215739D-11  0.51785669D-11  0.53834797D-11  0.55539902D-11  0.57101516D-11  0.58291849D-11  0.59399488D-11  0.60448747D-11  0.61350147D-11  0.62319670D-11  0.63137363D-11  0.63938873D-11  0.64614818D-11  0.65159575D-11  0.65603376D-11  0.65938403D-11  0.66163977D-11  0.66314972D-11  0.66410807D-11  0.66462181D-11  0.66485938D-11  0.66490962D-11  0.66485995D-11  0.66475206D-11  0.66461569D-11  0.66446704D-11  0.66430862D-11  0.66414863D-11  0.66398547D-11  0.66382285D-11  0.66366390D-11  0.66350631D-11  0.66335563D-11  0.66321336D-11  0.66308004D-11  0.66295762D-11  0.66284701D-11  0.66274968D-11  0.66266640D-11  0.66259687D-11  0.66254006D-11  0.66249562D-11  0.66246191D-11  0.66243742D-11  0.66242037D-11  0.66240912D-11  0.66240204D-11  0.66239815D-11  0.66239590D-11  0.66239468D-11  0.66239403D-11  0.66239377D-11  0.66239359D-11  0.66239352D-11  0.66239349D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11  0.66239348D-11
PH2         0.13075724D-14  0.38010745D-17  0.38367379D-17  0.38427439D-17  0.38405070D-17  0.38344650D-17  0.38266622D-17  0.38180157D-17  0.38087652D-17  0.37987654D-17  0.37876798D-17  0.37606180D-17  0.37438534D-17  0.37244775D-17  0.36768442D-17  0.36481983D-17  0.35806708D-17  0.34993241D-17  0.33527275D-17  0.32408091D-17  0.30575926D-17  0.28649291D-17  0.26731053D-17  0.24329163D-17  0.22206091D-17  0.19979462D-17  0.18175400D-17  0.16455970D-17  0.15110947D-17  0.13895006D-17  0.12841570D-17  0.12036987D-17  0.11262600D-17  0.10654366D-17  0.10061381D-17  0.95251411D-18  0.90271983D-18  0.85268336D-18  0.80273112D-18  0.75560999D-18  0.70896472D-18  0.66152821D-18  0.61618547D-18  0.57058451D-18  0.52875157D-18  0.48984315D-18  0.45273636D-18  0.41940338D-18  0.39027260D-18  0.36463750D-18  0.34330254D-18  0.32563356D-18  0.31164629D-18  0.30103921D-18  0.29310693D-18  0.28756678D-18  0.28386610D-18  0.28150142D-18  0.28008198D-18  0.27928241D-18  0.27886673D-18  0.27866869D-18  0.27858290D-18  0.27854981D-18  0.27853931D-18  0.27853708D-18  0.27853733D-18  0.27853804D-18  0.27853865D-18  0.27853906D-18  0.27853932D-18  0.27853949D-18  0.27853956D-18  0.27853963D-18  0.27853968D-18  0.27853969D-18  0.27853970D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853971D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18  0.27853972D-18
c-SiC2      0.90894577D-11  0.70992177D-11  0.51285927D-11  0.46537430D-11  0.43222670D-11  0.40674626D-11  0.38607184D-11  0.36825640D-11  0.35202986D-11  0.33661583D-11  0.32157177D-11  0.29181670D-11  0.27699637D-11  0.26223898D-11  0.23313425D-11  0.21891376D-11  0.19144108D-11  0.16560189D-11  0.13058324D-11  0.11003377D-11  0.83691238D-12  0.62804618D-12  0.47160794D-12  0.33482218D-12  0.26181147D-12  0.22756836D-12  0.22598013D-12  0.24058798D-12  0.26006760D-12  0.28290966D-12  0.30712858D-12  0.32895770D-12  0.35285347D-12  0.37306084D-12  0.39274802D-12  0.40913261D-12  0.42206724D-12  0.43228301D-12  0.43963721D-12  0.44424157D-12  0.44697738D-12  0.44834279D-12  0.44869129D-12  0.44840520D-12  0.44778351D-12  0.44701916D-12  0.44619372D-12  0.44540665D-12  0.44469625D-12  0.44405449D-12  0.44350269D-12  0.44302341D-12  0.44261613D-12  0.44227439D-12  0.44198036D-12  0.44173251D-12  0.44152189D-12  0.44134038D-12  0.44118394D-12  0.44104887D-12  0.44093367D-12  0.44083710D-12  0.44075755D-12  0.44069310D-12  0.44064297D-12  0.44060507D-12  0.44057760D-12  0.44055850D-12  0.44054590D-12  0.44053798D-12  0.44053362D-12  0.44053110D-12  0.44052977D-12  0.44052906D-12  0.44052873D-12  0.44052854D-12  0.44052845D-12  0.44052842D-12  0.44052840D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12  0.44052839D-12
SiH2        0.11167814D-14  0.67839072D-18  0.71694815D-18  0.93424532D-18  0.11584442D-17  0.13627041D-17  0.15352842D-17  0.16715455D-17  0.17728183D-17  0.18449463D-17  0.18963334D-17  0.19723485D-17  0.20120626D-17  0.20602563D-17  0.21949687D-17  0.22851923D-17  0.25156404D-17  0.28145817D-17  0.33912014D-17  0.38579026D-17  0.46669831D-17  0.55720300D-17  0.65124178D-17  0.76931091D-17  0.86561931D-17  0.94746315D-17  0.99408988D-17  0.10229810D-16  0.10379893D-16  0.10479047D-16  0.10542500D-16  0.10573898D-16  0.10583931D-16  0.10573608D-16  0.10546904D-16  0.10511214D-16  0.10472954D-16  0.10434610D-16  0.10400383D-16  0.10373755D-16  0.10353202D-16  0.10337642D-16  0.10326793D-16  0.10318748D-16  0.10313025D-16  0.10308513D-16  0.10304515D-16  0.10300895D-16  0.10297504D-16  0.10294157D-16  0.10290919D-16  0.10287698D-16  0.10284530D-16  0.10281448D-16  0.10278385D-16  0.10275435D-16  0.10272619D-16  0.10269946D-16  0.10267461D-16  0.10265187D-16  0.10263164D-16  0.10261417D-16  0.10259947D-16  0.10258739D-16  0.10257790D-16  0.10257068D-16  0.10256543D-16  0.10256176D-16  0.10255934D-16  0.10255782D-16  0.10255698D-16  0.10255649D-16  0.10255623D-16  0.10255608D-16  0.10255603D-16  0.10255599D-16  0.10255597D-16  0.10255597D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16  0.10255596D-16
SiNC        0.14159937D-14  0.54433295D-15  0.28601182D-15  0.27675029D-15  0.29965826D-15  0.32611188D-15  0.35487088D-15  0.38740804D-15  0.42504772D-15  0.46887560D-15  0.51989711D-15  0.64787482D-15  0.72741895D-15  0.81944675D-15  0.10490543D-14  0.11915447D-14  0.15470813D-14  0.20219276D-14  0.30395565D-14  0.39858917D-14  0.59244853D-14  0.86019499D-14  0.12064657D-13  0.17715812D-13  0.23985022D-13  0.31627967D-13  0.38290516D-13  0.44793737D-13  0.49947897D-13  0.54680336D-13  0.58827220D-13  0.61964655D-13  0.64838821D-13  0.66866180D-13  0.68520714D-13  0.69670278D-13  0.70433591D-13  0.70943642D-13  0.71257305D-13  0.71430761D-13  0.71528821D-13  0.71584577D-13  0.71615633D-13  0.71636609D-13  0.71652889D-13  0.71668658D-13  0.71686202D-13  0.71705424D-13  0.71726139D-13  0.71748735D-13  0.71772189D-13  0.71796617D-13  0.71821284D-13  0.71845516D-13  0.71869502D-13  0.71892285D-13  0.71913579D-13  0.71933290D-13  0.71951153D-13  0.71967087D-13  0.71980941D-13  0.71992676D-13  0.72002390D-13  0.72010276D-13  0.72016412D-13  0.72021051D-13  0.72024413D-13  0.72026751D-13  0.72028291D-13  0.72029260D-13  0.72029792D-13  0.72030100D-13  0.72030269D-13  0.72030357D-13  0.72030395D-13  0.72030420D-13  0.72030429D-13  0.72030432D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030433D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13  0.72030434D-13
