 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.83841031D-11  0.53065852D-11  0.33607820D-11  0.21292552D-11  0.13500675D-11  0.85732708D-12  0.54579258D-12  0.34878123D-12  0.22409365D-12  0.14506481D-12  0.62862610D-13  0.42373640D-13  0.29170902D-13  0.14954123D-13  0.11198187D-13  0.68894545D-14  0.47317847D-14  0.31206519D-14  0.25180601D-14  0.19343934D-14  0.15612045D-14  0.13090811D-14  0.10860608D-14  0.94072357D-15  0.82103104D-15  0.74048807D-15  0.67318172D-15  0.62527045D-15  0.58436134D-15  0.54912423D-15  0.52044663D-15  0.48936167D-15  0.46153633D-15  0.43149765D-15  0.40258287D-15  0.37515113D-15  0.34783011D-15  0.32138582D-15  0.29752593D-15  0.27509605D-15  0.25354249D-15  0.23410021D-15  0.21562098D-15  0.19953073D-15  0.18521772D-15  0.17205805D-15  0.16054841D-15  0.15063326D-15  0.14191403D-15  0.13455047D-15  0.12825821D-15  0.12302142D-15  0.11876377D-15  0.11527718D-15  0.11254756D-15  0.11045473D-15  0.10887910D-15  0.10773140D-15  0.10691978D-15  0.10636805D-15  0.10600667D-15  0.10577648D-15  0.10563213D-15  0.10554370D-15  0.10548905D-15  0.10545491D-15  0.10543317D-15  0.10541926D-15  0.10541045D-15  0.10540502D-15  0.10540182D-15  0.10540005D-15  0.10539913D-15  0.10539871D-15  0.10539852D-15  0.10539842D-15  0.10539839D-15  0.10539839D-15  0.10539839D-15  0.10539839D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15  0.10539838D-15
NaOH        0.13975441D-13  0.13225383D-13  0.13847834D-13  0.14424892D-13  0.14710158D-13  0.14734701D-13  0.14557918D-13  0.14230274D-13  0.13791506D-13  0.13272758D-13  0.12698523D-13  0.11456813D-13  0.10816615D-13  0.10176964D-13  0.89270599D-14  0.83268047D-14  0.71919899D-14  0.61568164D-14  0.48033469D-14  0.40328239D-14  0.30624642D-14  0.22926325D-14  0.16951070D-14  0.11165031D-14  0.72839931D-15  0.42800457D-15  0.25724433D-15  0.14768817D-15  0.91750875D-16  0.58368042D-16  0.39076339D-16  0.28619962D-16  0.21061967D-16  0.16449994D-16  0.12874330D-16  0.10305747D-16  0.83941253D-17  0.68506792D-17  0.56157932D-17  0.46762566D-17  0.39187737D-17  0.32889789D-17  0.27925283D-17  0.23760744D-17  0.20526872D-17  0.17927433D-17  0.15748194D-17  0.13995293D-17  0.12592343D-17  0.11436026D-17  0.10513448D-17  0.97629072D-18  0.91642962D-18  0.86949646D-18  0.83224527D-18  0.80386722D-18  0.78263123D-18  0.76700467D-18  0.75589131D-18  0.74824075D-18  0.74321343D-18  0.74006846D-18  0.73819058D-18  0.73711658D-18  0.73653853D-18  0.73623744D-18  0.73608439D-18  0.73600582D-18  0.73596416D-18  0.73594110D-18  0.73592794D-18  0.73592050D-18  0.73591644D-18  0.73591434D-18  0.73591339D-18  0.73591291D-18  0.73591275D-18  0.73591268D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18  0.73591267D-18
NH2         0.84959235D-10  0.17675719D-09  0.16348884D-09  0.14851172D-09  0.13499238D-09  0.12284112D-09  0.11191680D-09  0.10208998D-09  0.93244279D-10  0.85276716D-10  0.78096536D-10  0.65786875D-10  0.60523170D-10  0.55776041D-10  0.47634573D-10  0.44154152D-10  0.38190017D-10  0.33350323D-10  0.27759852D-10  0.24911851D-10  0.21645048D-10  0.19296834D-10  0.17618534D-10  0.16107934D-10  0.15146310D-10  0.14403411D-10  0.13943302D-10  0.13580975D-10  0.13329065D-10  0.13118429D-10  0.12947945D-10  0.12820794D-10  0.12689377D-10  0.12568043D-10  0.12424638D-10  0.12269502D-10  0.12104386D-10  0.11921162D-10  0.11724640D-10  0.11529586D-10  0.11329049D-10  0.11118557D-10  0.10911578D-10  0.10697564D-10  0.10495449D-10  0.10301492D-10  0.10109691D-10  0.99298443D-11  0.97645974D-11  0.96103108D-11  0.94725933D-11  0.93487901D-11  0.92408326D-11  0.91492378D-11  0.90711884D-11  0.90077076D-11  0.89571632D-11  0.89175685D-11  0.88874123D-11  0.88649253D-11  0.88486012D-11  0.88369921D-11  0.88288068D-11  0.88230141D-11  0.88189576D-11  0.88160928D-11  0.88140808D-11  0.88126799D-11  0.88117284D-11  0.88111051D-11  0.88107134D-11  0.88104811D-11  0.88103521D-11  0.88102852D-11  0.88102559D-11  0.88102420D-11  0.88102361D-11  0.88102330D-11  0.88102319D-11  0.88102312D-11  0.88102310D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11  0.88102309D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.20863456D-12  0.18219667D-12  0.14627298D-12  0.11982410D-12  0.10064644D-12  0.86303720D-13  0.75230962D-13  0.66423121D-13  0.59222780D-13  0.53193509D-13  0.43564313D-13  0.39622115D-13  0.36114172D-13  0.30126238D-13  0.27549322D-13  0.23061673D-13  0.19307506D-13  0.14762087D-13  0.12316344D-13  0.93472610D-14  0.70564389D-14  0.53008168D-14  0.35995795D-14  0.24397465D-14  0.15130767D-14  0.96403852D-15  0.60032846D-15  0.41601435D-15  0.31586456D-15  0.27131372D-15  0.25718173D-15  0.25402306D-15  0.25507551D-15  0.25646482D-15  0.25635849D-15  0.25412038D-15  0.24936452D-15  0.24216807D-15  0.23350211D-15  0.22360555D-15  0.21268031D-15  0.20181140D-15  0.19074538D-15  0.18063453D-15  0.17133598D-15  0.16257373D-15  0.15476207D-15  0.14792857D-15  0.14184023D-15  0.13663911D-15  0.13214951D-15  0.12837976D-15  0.12529185D-15  0.12274776D-15  0.12074675D-15  0.11920779D-15  0.11804736D-15  0.11720224D-15  0.11660579D-15  0.11620204D-15  0.11593943D-15  0.11577390D-15  0.11567161D-15  0.11561013D-15  0.11557299D-15  0.11555032D-15  0.11553617D-15  0.11552724D-15  0.11552165D-15  0.11551821D-15  0.11551619D-15  0.11551507D-15  0.11551449D-15  0.11551423D-15  0.11551411D-15  0.11551405D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15  0.11551402D-15
OCN         0.18102167D-09  0.35290865D-09  0.45615695D-09  0.36727827D-09  0.26201220D-09  0.18435514D-09  0.13254724D-09  0.98453834D-10  0.75699570D-10  0.60138720D-10  0.49187280D-10  0.35298196D-10  0.30721737D-10  0.27102879D-10  0.21754036D-10  0.19722177D-10  0.16502644D-10  0.14076615D-10  0.11419353D-10  0.10106388D-10  0.86210950D-11  0.75633676D-11  0.68172162D-11  0.61753087D-11  0.58268056D-11  0.56842542D-11  0.57746157D-11  0.60983833D-11  0.65846339D-11  0.72850457D-11  0.81859110D-11  0.91314299D-11  0.10309170D-10  0.11432198D-10  0.12667175D-10  0.13846586D-10  0.14934345D-10  0.15968546D-10  0.16907359D-10  0.17691845D-10  0.18369600D-10  0.18964085D-10  0.19452646D-10  0.19876447D-10  0.20214835D-10  0.20493082D-10  0.20730712D-10  0.20924439D-10  0.21080622D-10  0.21209485D-10  0.21311874D-10  0.21394579D-10  0.21460107D-10  0.21511403D-10  0.21552474D-10  0.21584541D-10  0.21609657D-10  0.21629508D-10  0.21645156D-10  0.21657527D-10  0.21667249D-10  0.21674848D-10  0.21680780D-10  0.21685423D-10  0.21688982D-10  0.21691685D-10  0.21693687D-10  0.21695130D-10  0.21696132D-10  0.21696795D-10  0.21697214D-10  0.21697464D-10  0.21697602D-10  0.21697674D-10  0.21697705D-10  0.21697720D-10  0.21697727D-10  0.21697730D-10  0.21697731D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10  0.21697732D-10
OCS         0.15304283D-09  0.11265356D-09  0.82502798D-10  0.60281649D-10  0.44096762D-10  0.32378991D-10  0.23917900D-10  0.17812353D-10  0.13403427D-10  0.10213717D-10  0.78993117D-11  0.49786038D-11  0.40686891D-11  0.33928934D-11  0.25027866D-11  0.22088455D-11  0.18012625D-11  0.15423538D-11  0.13025177D-11  0.11983174D-11  0.10894441D-11  0.10164078D-11  0.96623906D-12  0.92232907D-12  0.89483254D-12  0.87278443D-12  0.85588957D-12  0.83449514D-12  0.80763601D-12  0.76907970D-12  0.72030785D-12  0.67362232D-12  0.62605650D-12  0.59334210D-12  0.57055137D-12  0.55832108D-12  0.55133937D-12  0.54502082D-12  0.53704581D-12  0.52727498D-12  0.51560654D-12  0.50215426D-12  0.48823324D-12  0.47352472D-12  0.45960236D-12  0.44636783D-12  0.43349026D-12  0.42164996D-12  0.41099007D-12  0.40123497D-12  0.39269332D-12  0.38515327D-12  0.37869265D-12  0.37330441D-12  0.36879270D-12  0.36519147D-12  0.36238371D-12  0.36023798D-12  0.35865282D-12  0.35751559D-12  0.35672996D-12  0.35620525D-12  0.35586276D-12  0.35564126D-12  0.35550046D-12  0.35540987D-12  0.35535106D-12  0.35531243D-12  0.35528716D-12  0.35527096D-12  0.35526088D-12  0.35525494D-12  0.35525164D-12  0.35524994D-12  0.35524917D-12  0.35524881D-12  0.35524864D-12  0.35524856D-12  0.35524855D-12  0.35524855D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12  0.35524854D-12
PH2         0.13075724D-14  0.15240437D-15  0.41490642D-16  0.31915146D-16  0.30052011D-16  0.28798901D-16  0.27666379D-16  0.26610756D-16  0.25618149D-16  0.24679073D-16  0.23786308D-16  0.22118120D-16  0.21334403D-16  0.20579950D-16  0.19149030D-16  0.18468654D-16  0.17170610D-16  0.15948988D-16  0.14246902D-16  0.13193596D-16  0.11730085D-16  0.10401961D-16  0.92050145D-17  0.78045393D-17  0.66130998D-17  0.53875389D-17  0.44138281D-17  0.35150650D-17  0.28448327D-17  0.22758787D-17  0.18239083D-17  0.15155645D-17  0.12611991D-17  0.10989612D-17  0.97690773D-18  0.89600095D-18  0.84118675D-18  0.79992768D-18  0.76748246D-18  0.74173857D-18  0.71914812D-18  0.69811244D-18  0.67925838D-18  0.66116328D-18  0.64511144D-18  0.63052580D-18  0.61684283D-18  0.60469255D-18  0.59415598D-18  0.58493547D-18  0.57729843D-18  0.57101272D-18  0.56608745D-18  0.56242193D-18  0.55977613D-18  0.55804570D-18  0.55702249D-18  0.55650857D-18  0.55633625D-18  0.55636114D-18  0.55647278D-18  0.55659640D-18  0.55669247D-18  0.55674830D-18  0.55676683D-18  0.55675993D-18  0.55674020D-18  0.55671736D-18  0.55669717D-18  0.55668191D-18  0.55667156D-18  0.55666518D-18  0.55666157D-18  0.55665969D-18  0.55665883D-18  0.55665842D-18  0.55665821D-18  0.55665813D-18  0.55665811D-18  0.55665811D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18  0.55665810D-18
c-SiC2      0.90894577D-11  0.30085378D-10  0.35966999D-10  0.35491081D-10  0.32555586D-10  0.28873671D-10  0.25176528D-10  0.21755096D-10  0.18704800D-10  0.16036258D-10  0.13725341D-10  0.10028482D-10  0.85670038D-11  0.73178595D-11  0.53423990D-11  0.45680861D-11  0.33497949D-11  0.24729673D-11  0.16048857D-11  0.12328038D-11  0.87729791D-12  0.68021932D-12  0.57870656D-12  0.52573689D-12  0.51815931D-12  0.52936779D-12  0.54037078D-12  0.54345730D-12  0.53928507D-12  0.53703140D-12  0.55016146D-12  0.58342787D-12  0.64694015D-12  0.72448335D-12  0.82519791D-12  0.93640533D-12  0.10546969D-11  0.11860880D-11  0.13280564D-11  0.14705824D-11  0.16189161D-11  0.17764219D-11  0.19328087D-11  0.20957020D-11  0.22502454D-11  0.23987778D-11  0.25454255D-11  0.26822520D-11  0.28069341D-11  0.29219928D-11  0.30231581D-11  0.31124443D-11  0.31886169D-11  0.32516270D-11  0.33037594D-11  0.33447151D-11  0.33760092D-11  0.33993182D-11  0.34159714D-11  0.34273940D-11  0.34348078D-11  0.34393382D-11  0.34419368D-11  0.34433250D-11  0.34439887D-11  0.34442674D-11  0.34443594D-11  0.34443738D-11  0.34443629D-11  0.34443482D-11  0.34443366D-11  0.34443291D-11  0.34443248D-11  0.34443225D-11  0.34443215D-11  0.34443210D-11  0.34443207D-11  0.34443205D-11  0.34443204D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11  0.34443203D-11
SiH2        0.11167814D-14  0.51857970D-16  0.52150047D-16  0.62055303D-16  0.71792873D-16  0.81495965D-16  0.91380896D-16  0.10162174D-15  0.11235475D-15  0.12368801D-15  0.13570890D-15  0.16208883D-15  0.17655747D-15  0.19193648D-15  0.22555237D-15  0.24383398D-15  0.28339910D-15  0.32694366D-15  0.39933995D-15  0.45180495D-15  0.53538397D-15  0.62244957D-15  0.70973874D-15  0.82022983D-15  0.91651779D-15  0.10075983D-14  0.10612065D-14  0.10786655D-14  0.10560289D-14  0.99764942D-15  0.91119797D-15  0.82045418D-15  0.71429603D-15  0.62218535D-15  0.53153393D-15  0.45525859D-15  0.39380673D-15  0.34342906D-15  0.30467603D-15  0.27749686D-15  0.25781946D-15  0.24331786D-15  0.23308104D-15  0.22509448D-15  0.21897562D-15  0.21381294D-15  0.20903986D-15  0.20467863D-15  0.20068095D-15  0.19691885D-15  0.19352380D-15  0.19044012D-15  0.18772974D-15  0.18542000D-15  0.18345165D-15  0.18185915D-15  0.18060621D-15  0.17964455D-15  0.17893482D-15  0.17842939D-15  0.17808550D-15  0.17786152D-15  0.17772069D-15  0.17763422D-15  0.17758278D-15  0.17755212D-15  0.17753367D-15  0.17752232D-15  0.17751523D-15  0.17751081D-15  0.17750810D-15  0.17750652D-15  0.17750564D-15  0.17750519D-15  0.17750499D-15  0.17750489D-15  0.17750484D-15  0.17750482D-15  0.17750481D-15  0.17750481D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15  0.17750480D-15
SiNC        0.14159937D-14  0.15959562D-14  0.34458669D-14  0.62409188D-14  0.92337979D-14  0.12041946D-13  0.14518993D-13  0.16643371D-13  0.18452834D-13  0.20007918D-13  0.21372694D-13  0.23756259D-13  0.24864264D-13  0.25960590D-13  0.28205230D-13  0.29382670D-13  0.31888833D-13  0.34616740D-13  0.39107499D-13  0.42319303D-13  0.47334185D-13  0.52392023D-13  0.57261317D-13  0.63094345D-13  0.67836458D-13  0.71983319D-13  0.74254086D-13  0.75077021D-13  0.74636352D-13  0.73464089D-13  0.72067088D-13  0.71002456D-13  0.70234309D-13  0.69955491D-13  0.69996522D-13  0.70218040D-13  0.70444115D-13  0.70561538D-13  0.70489833D-13  0.70228193D-13  0.69794963D-13  0.69199985D-13  0.68507705D-13  0.67706460D-13  0.66887513D-13  0.66055799D-13  0.65196370D-13  0.64361543D-13  0.63572531D-13  0.62818935D-13  0.62134404D-13  0.61511720D-13  0.60965864D-13  0.60504060D-13  0.60115727D-13  0.59808329D-13  0.59574518D-13  0.59404129D-13  0.59288117D-13  0.59215566D-13  0.59176154D-13  0.59159854D-13  0.59158039D-13  0.59164198D-13  0.59173651D-13  0.59183513D-13  0.59192179D-13  0.59199050D-13  0.59204066D-13  0.59207478D-13  0.59209662D-13  0.59210968D-13  0.59211696D-13  0.59212074D-13  0.59212240D-13  0.59212317D-13  0.59212349D-13  0.59212365D-13  0.59212371D-13  0.59212374D-13  0.59212375D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13  0.59212376D-13
SiO2        0.48205109D-11  0.47388904D-11  0.46385027D-11  0.45326202D-11  0.44260420D-11  0.43202392D-11  0.42156672D-11  0.41124840D-11  0.40107552D-11  0.39105120D-11  0.38117688D-11  0.36187941D-11  0.35245529D-11  0.34317956D-11  0.32506746D-11  0.31622775D-11  0.29897175D-11  0.28226752D-11  0.25821285D-11  0.24282421D-11  0.22068495D-11  0.19965528D-11  0.17972308D-11  0.15486022D-11  0.13199328D-11  0.10630920D-11  0.83948534D-12  0.61548931D-12  0.43822184D-12  0.28466434D-12  0.16694262D-12  0.94764912D-13  0.45842678D-13  0.22869542D-13  0.11403700D-13  0.68897381D-14  0.50536953D-14  0.40769601D-14  0.34140946D-14  0.29217448D-14  0.25187820D-14  0.21756406D-14  0.18979504D-14  0.16586180D-14  0.14676853D-14  0.13102273D-14  0.11748867D-14  0.10633819D-14  0.97212465D-15  0.89534030D-15  0.83289951D-15  0.78122094D-15  0.73935825D-15  0.70608283D-15  0.67934876D-15  0.65876137D-15  0.64320689D-15  0.63166049D-15  0.62337526D-15  0.61761928D-15  0.61379547D-15  0.61136862D-15  0.60988979D-15  0.60901843D-15  0.60852796D-15  0.60825538D-15  0.60810418D-15  0.60801820D-15  0.60796786D-15  0.60793781D-15  0.60791984D-15  0.60790943D-15  0.60790370D-15  0.60790075D-15  0.60789939D-15  0.60789875D-15  0.60789845D-15  0.60789832D-15  0.60789830D-15  0.60789829D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15  0.60789828D-15
