0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20458311D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15479041D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38541118D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10963825D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34305643D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73357935D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16115854D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44750400D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26044945D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10090658D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26044279D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32145545D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16337109D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33049605D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43013953D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37597429D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14937426D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19849766D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10496057D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24845227D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23403810D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46781908D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12063122D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17186079D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36418801D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20458074D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47964601D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38133482D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27563972D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24490108D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31177938D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.94306378D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14495592D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64469562D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57830774D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42774462D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16392002D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26804985D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17053834D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52779217D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61445693D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34314904D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95435231D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24122939D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77408153D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11805921D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11373928D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59104312D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31913431D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13261026D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87331568D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41714846D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42753584D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26840052D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12945191D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22949268D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44455082D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47701547D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25959538D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79820892D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45978858D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22665763D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76101881D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12038869D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20147282D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97365423D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90243028D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25549290D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83313640D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78767737D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18030773D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14144492D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11878971D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11446066D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40322502D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75960609D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11448539D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75706457D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28680108D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23797904D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72223834D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22789791D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15058304D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34484102D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30318287D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27412393D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38839316D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23577103D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24405130D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18361159D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21091457D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74113313D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23306499D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96323966D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26534867D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64531311D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79491244D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92498876D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41505474D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.89140555D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.46041530D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43226263D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14472899D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41014614D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20764047D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20385328D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65086397D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27641547D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17217209D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25340702D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38217296D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96829619D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13809941D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78022441D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13776211D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14065624D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63268367D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88191159D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29710449D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11486407D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34301879D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18513942D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72874915D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40840755D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.87712952D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36540830D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14399322D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27851261D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56184849D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10069404D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94865040D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19667737D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34270224D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70446459D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13574013D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71570083D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.94389374D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13576550D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39582334D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16203976D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15371826D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74810642D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36796230D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18166913D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24092554D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.43284684D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12399185D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11601930D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41475394D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25635613D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30776995D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26462901D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.33193968D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49161485D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.59510753D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530771D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36290058D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20042124D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38072727D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51999544D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21482608D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26929546D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58961200D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62204770D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11202537D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18546985D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18610018D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21709988D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60147887D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37834467D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37939819D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20355701D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32858274D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18330381D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67644126D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27931021D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14718467D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.46098704D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12180018D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48210206D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11676199D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19477370D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11706722D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11868632D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63357078D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43336721D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14999591D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.95698187D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29523129D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25056928D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22439370D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28365941D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77267098D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25885344D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20296438D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48528446D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52791607D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17216279D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85966430D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55771429D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39826182D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55566040D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26755718D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24108274D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50437446D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77960430D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20063178D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27912426D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88937719D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16430227D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13248675D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73975180D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22906743D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79518933D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40995793D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40632571D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25009301D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34457251D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12801942D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16861181D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56367157D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23271582D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38184580D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14875878D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11685022D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65904137D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45172992D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50293367D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13499873D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14955008D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19939111D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54364482D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23798453D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18290123D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11230215D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54145398D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49704384D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30070468D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10269597D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16692967D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99884580D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13106530D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49205203D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16829174D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40870838D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39743112D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10051729D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40362767D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12478845D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53132537D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10535217D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27195228D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41433903D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63023381D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11346646D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13369461D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64398724D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23611047D-14
