 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
OCS         0.15304283D-09  0.11265775D-09  0.82503385D-10  0.60299666D-10  0.44142862D-10  0.32455367D-10  0.24021981D-10  0.17939399D-10  0.13548008D-10  0.10370621D-10  0.80639909D-11  0.51483061D-11  0.42370864D-11  0.35582565D-11  0.26587027D-11  0.23590231D-11  0.19390745D-11  0.16675356D-11  0.14095766D-11  0.12942260D-11  0.11702176D-11  0.10839260D-11  0.10222647D-11  0.96557975D-12  0.92804998D-12  0.89713510D-12  0.87527131D-12  0.85267571D-12  0.82910319D-12  0.79859279D-12  0.76199104D-12  0.72786751D-12  0.69378852D-12  0.67117400D-12  0.65698599D-12  0.65168906D-12  0.65088084D-12  0.65050552D-12  0.64773882D-12  0.64176785D-12  0.63259412D-12  0.62039909D-12  0.60659765D-12  0.59110580D-12  0.57580940D-12  0.56083676D-12  0.54595672D-12  0.53206291D-12  0.51941473D-12  0.50774173D-12  0.49745001D-12  0.48830826D-12  0.48042547D-12  0.47380418D-12  0.46821114D-12  0.46369480D-12  0.46011793D-12  0.45732433D-12  0.45519668D-12  0.45360384D-12  0.45243709D-12  0.45159483D-12  0.45098824D-12  0.45054736D-12  0.45022923D-12  0.44999770D-12  0.44983054D-12  0.44971135D-12  0.44962872D-12  0.44957362D-12  0.44953842D-12  0.44951718D-12  0.44950517D-12  0.44949883D-12  0.44949598D-12  0.44949459D-12  0.44949394D-12  0.44949360D-12  0.44949352D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12  0.44949347D-12
PH2         0.13075724D-14  0.15689984D-15  0.46994081D-16  0.37597913D-16  0.35551051D-16  0.34082037D-16  0.32742365D-16  0.31490446D-16  0.30311813D-16  0.29196376D-16  0.28136276D-16  0.26157775D-16  0.25229748D-16  0.24337403D-16  0.22647879D-16  0.21845917D-16  0.20318396D-16  0.18883805D-16  0.16889940D-16  0.15659061D-16  0.13952825D-16  0.12408693D-16  0.11020752D-16  0.94014417D-17  0.80278208D-17  0.66183893D-17  0.55003321D-17  0.44679952D-17  0.36956930D-17  0.30353686D-17  0.25038733D-17  0.21341570D-17  0.18208042D-17  0.16137238D-17  0.14512577D-17  0.13383596D-17  0.12585987D-17  0.11968881D-17  0.11480166D-17  0.11096804D-17  0.10767935D-17  0.10470798D-17  0.10213808D-17  0.99769900D-18  0.97761542D-18  0.96021937D-18  0.94473684D-18  0.93176384D-18  0.92119854D-18  0.91256634D-18  0.90593639D-18  0.90091030D-18  0.89730814D-18  0.89486474D-18  0.89325102D-18  0.89225995D-18  0.89166058D-18  0.89127407D-18  0.89098022D-18  0.89070402D-18  0.89041343D-18  0.89010599D-18  0.88979447D-18  0.88949503D-18  0.88922771D-18  0.88900162D-18  0.88882148D-18  0.88868510D-18  0.88858735D-18  0.88852104D-18  0.88847833D-18  0.88845248D-18  0.88843784D-18  0.88843011D-18  0.88842663D-18  0.88842493D-18  0.88842414D-18  0.88842372D-18  0.88842363D-18  0.88842358D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18  0.88842359D-18
c-SiC2      0.90894577D-11  0.30018191D-10  0.35712666D-10  0.35054509D-10  0.31965226D-10  0.28175824D-10  0.24420722D-10  0.20983253D-10  0.17947427D-10  0.15313092D-10  0.13047766D-10  0.94550512D-11  0.80460620D-11  0.68475578D-11  0.49650979D-11  0.42325209D-11  0.30877494D-11  0.22714845D-11  0.14721387D-11  0.11331280D-11  0.81188145D-12  0.63503961D-12  0.54405044D-12  0.49577704D-12  0.48728067D-12  0.49460361D-12  0.50196237D-12  0.50296964D-12  0.49910383D-12  0.49816419D-12  0.51099623D-12  0.54055894D-12  0.59548815D-12  0.66220663D-12  0.74926083D-12  0.84611860D-12  0.94982729D-12  0.10655437D-11  0.11909435D-11  0.13171044D-11  0.14486615D-11  0.15886347D-11  0.17278973D-11  0.18732381D-11  0.20113736D-11  0.21443326D-11  0.22757534D-11  0.23984644D-11  0.25103066D-11  0.26134794D-11  0.27040919D-11  0.27839073D-11  0.28517947D-11  0.29077157D-11  0.29537224D-11  0.29896014D-11  0.30167617D-11  0.30367539D-11  0.30508233D-11  0.30602860D-11  0.30662674D-11  0.30697881D-11  0.30716955D-11  0.30726193D-11  0.30729803D-11  0.30730623D-11  0.30730268D-11  0.30729579D-11  0.30728926D-11  0.30728430D-11  0.30728094D-11  0.30727887D-11  0.30727768D-11  0.30727706D-11  0.30727678D-11  0.30727665D-11  0.30727659D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11  0.30727658D-11
SiH2        0.11167814D-14  0.64767963D-16  0.66871098D-16  0.78897899D-16  0.90848050D-16  0.10288133D-15  0.11523498D-15  0.12810166D-15  0.14163608D-15  0.15596448D-15  0.17119150D-15  0.20467827D-15  0.22307399D-15  0.24264353D-15  0.28546103D-15  0.30876301D-15  0.35921186D-15  0.41473603D-15  0.50697222D-15  0.57370150D-15  0.67971858D-15  0.78969357D-15  0.89940174D-15  0.10374469D-14  0.11571274D-14  0.12704718D-14  0.13389246D-14  0.13664160D-14  0.13478010D-14  0.12889083D-14  0.11969091D-14  0.10967031D-14  0.97501054D-15  0.86512889D-15  0.75240988D-15  0.65327713D-15  0.56982933D-15  0.49838100D-15  0.44105586D-15  0.39936734D-15  0.36839467D-15  0.34532771D-15  0.32924051D-15  0.31717504D-15  0.30847551D-15  0.30158556D-15  0.29553283D-15  0.29016989D-15  0.28531389D-15  0.28074645D-15  0.27660237D-15  0.27280911D-15  0.26944721D-15  0.26655846D-15  0.26407586D-15  0.26204850D-15  0.26043564D-15  0.25917963D-15  0.25823378D-15  0.25754030D-15  0.25704810D-15  0.25670748D-15  0.25647448D-15  0.25631451D-15  0.25620538D-15  0.25612974D-15  0.25607711D-15  0.25604050D-15  0.25601549D-15  0.25599894D-15  0.25598840D-15  0.25598206D-15  0.25597847D-15  0.25597658D-15  0.25597573D-15  0.25597532D-15  0.25597514D-15  0.25597507D-15  0.25597505D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15  0.25597504D-15
SiNC        0.14159937D-14  0.16111453D-14  0.34552701D-14  0.61734393D-14  0.90378215D-14  0.11693634D-13  0.14010829D-13  0.15975449D-13  0.17628021D-13  0.19029443D-13  0.20243069D-13  0.22327323D-13  0.23284816D-13  0.24228637D-13  0.26158836D-13  0.27172985D-13  0.29338187D-13  0.31704747D-13  0.35617284D-13  0.38424405D-13  0.42817719D-13  0.47259262D-13  0.51546388D-13  0.56705589D-13  0.60941817D-13  0.64740623D-13  0.66980367D-13  0.68109042D-13  0.68212614D-13  0.67793418D-13  0.67235324D-13  0.66895491D-13  0.66856261D-13  0.67151613D-13  0.67750412D-13  0.68483082D-13  0.69197156D-13  0.69816179D-13  0.70245197D-13  0.70442722D-13  0.70441728D-13  0.70258570D-13  0.69933118D-13  0.69476625D-13  0.68956305D-13  0.68391375D-13  0.67781193D-13  0.67170922D-13  0.66583954D-13  0.66018662D-13  0.65505264D-13  0.65042402D-13  0.64644398D-13  0.64318401D-13  0.64057990D-13  0.63867988D-13  0.63741586D-13  0.63669553D-13  0.63642474D-13  0.63649630D-13  0.63680305D-13  0.63724408D-13  0.63773787D-13  0.63822794D-13  0.63866880D-13  0.63904156D-13  0.63933790D-13  0.63956180D-13  0.63972209D-13  0.63983074D-13  0.63990072D-13  0.63994307D-13  0.63996704D-13  0.63997971D-13  0.63998542D-13  0.63998820D-13  0.63998946D-13  0.63999005D-13  0.63999031D-13  0.63999045D-13  0.63999049D-13  0.63999051D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13  0.63999052D-13
SiO2        0.48205109D-11  0.47390355D-11  0.46395025D-11  0.45342077D-11  0.44279878D-11  0.43223827D-11  0.42178832D-11  0.41146652D-11  0.40128049D-11  0.39123418D-11  0.38132976D-11  0.36195025D-11  0.35247533D-11  0.34314295D-11  0.32490187D-11  0.31599067D-11  0.29857975D-11  0.28170723D-11  0.25738189D-11  0.24180543D-11  0.21938219D-11  0.19807733D-11  0.17789224D-11  0.15274996D-11  0.12969466D-11  0.10392984D-11  0.81664264D-12  0.59569587D-12  0.42268754D-12  0.27432115D-12  0.16150584D-12  0.92583793D-13  0.45729495D-13  0.23472683D-13  0.12130436D-13  0.75228168D-14  0.55862463D-14  0.45359436D-14  0.38197951D-14  0.32861628D-14  0.28472419D-14  0.24713702D-14  0.21655149D-14  0.19005755D-14  0.16882645D-14  0.15125003D-14  0.13609384D-14  0.12357230D-14  0.11330225D-14  0.10464583D-14  0.97597549D-15  0.91758818D-15  0.87026311D-15  0.83263112D-15  0.80238492D-15  0.77907607D-15  0.76143813D-15  0.74830348D-15  0.73882101D-15  0.73216026D-15  0.72765016D-15  0.72469592D-15  0.72280315D-15  0.72159952D-15  0.72084449D-15  0.72036213D-15  0.72004903D-15  0.71984193D-15  0.71970488D-15  0.71961577D-15  0.71955951D-15  0.71952577D-15  0.71950672D-15  0.71949667D-15  0.71949218D-15  0.71949000D-15  0.71948895D-15  0.71948837D-15  0.71948832D-15  0.71948829D-15  0.71948832D-15  0.71948832D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15  0.71948833D-15
C4          0.54983128D-10  0.43335171D-10  0.33520693D-10  0.23254875D-10  0.16102328D-10  0.11424428D-10  0.83661496D-11  0.63269941D-11  0.49297358D-11  0.39441750D-11  0.32296274D-11  0.22956254D-11  0.19842026D-11  0.17400369D-11  0.13915525D-11  0.12670438D-11  0.10858897D-11  0.96967679D-12  0.87605383D-12  0.85090797D-12  0.85166175D-12  0.88540508D-12  0.94202876D-12  0.10409722D-11  0.11554167D-11  0.13064003D-11  0.14554062D-11  0.16254241D-11  0.17902292D-11  0.19923409D-11  0.22612871D-11  0.25888165D-11  0.30867301D-11  0.36718659D-11  0.44620361D-11  0.53922599D-11  0.64475085D-11  0.76909331D-11  0.91092390D-11  0.10604340D-10  0.12232094D-10  0.14038598D-10  0.15911593D-10  0.17947701D-10  0.19962124D-10  0.21977284D-10  0.24046928D-10  0.26054224D-10  0.27951850D-10  0.29765236D-10  0.31412478D-10  0.32910122D-10  0.34222030D-10  0.35331805D-10  0.36266649D-10  0.37010777D-10  0.37583708D-10  0.38011164D-10  0.38315046D-10  0.38520815D-10  0.38651305D-10  0.38728046D-10  0.38769339D-10  0.38788974D-10  0.38796256D-10  0.38797468D-10  0.38796203D-10  0.38794315D-10  0.38792609D-10  0.38791333D-10  0.38790476D-10  0.38789947D-10  0.38789646D-10  0.38789487D-10  0.38789415D-10  0.38789381D-10  0.38789365D-10  0.38789359D-10  0.38789356D-10  0.38789355D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10  0.38789354D-10
c-C3H       0.23554927D-09  0.25744587D-09  0.22952331D-09  0.19283685D-09  0.15778664D-09  0.12726053D-09  0.10189052D-09  0.81329585D-10  0.64891545D-10  0.51845085D-10  0.41530116D-10  0.26977404D-10  0.21928213D-10  0.17958579D-10  0.12405874D-10  0.10505602D-10  0.78980539D-11  0.63844094D-11  0.53289280D-11  0.51000678D-11  0.51394556D-11  0.54220411D-11  0.58110501D-11  0.63704116D-11  0.68930143D-11  0.74298200D-11  0.78208245D-11  0.81381971D-11  0.83772319D-11  0.86801150D-11  0.91758877D-11  0.98811376D-11  0.11031541D-10  0.12396549D-10  0.14191946D-10  0.16211802D-10  0.18388395D-10  0.20823614D-10  0.23467332D-10  0.26135228D-10  0.28932204D-10  0.31932306D-10  0.34948800D-10  0.38137179D-10  0.41211455D-10  0.44216568D-10  0.47237175D-10  0.50108693D-10  0.52774585D-10  0.55280413D-10  0.57522671D-10  0.59533592D-10  0.61272991D-10  0.62727134D-10  0.63938065D-10  0.64890587D-10  0.65614470D-10  0.66146134D-10  0.66516316D-10  0.66759525D-10  0.66906530D-10  0.66985983D-10  0.67021945D-10  0.67032328D-10  0.67029380D-10  0.67021042D-10  0.67011780D-10  0.67003681D-10  0.66997467D-10  0.66993113D-10  0.66990267D-10  0.66988533D-10  0.66987550D-10  0.66987030D-10  0.66986796D-10  0.66986683D-10  0.66986633D-10  0.66986611D-10  0.66986601D-10  0.66986596D-10  0.66986595D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10  0.66986594D-10
l-C3H       0.19934163D-09  0.29579403D-09  0.17880623D-09  0.10605091D-09  0.64979917D-10  0.41419828D-10  0.27521903D-10  0.19055199D-10  0.13718087D-10  0.10237617D-10  0.78943806D-11  0.51183701D-11  0.42831459D-11  0.36681694D-11  0.28662657D-11  0.26076320D-11  0.22693660D-11  0.20898577D-11  0.19978547D-11  0.20095965D-11  0.20924633D-11  0.22222569D-11  0.23763144D-11  0.25944755D-11  0.28070081D-11  0.30459333D-11  0.32484784D-11  0.34539117D-11  0.36453218D-11  0.38921344D-11  0.42470369D-11  0.46981607D-11  0.53876554D-11  0.61832861D-11  0.72255937D-11  0.84093247D-11  0.97048076D-11  0.11178956D-10  0.12804654D-10  0.14465910D-10  0.16223786D-10  0.18122501D-10  0.20041646D-10  0.22078747D-10  0.24050191D-10  0.25983717D-10  0.27933495D-10  0.29792876D-10  0.31524238D-10  0.33156213D-10  0.34620388D-10  0.35936772D-10  0.37078156D-10  0.38034637D-10  0.38833148D-10  0.39463044D-10  0.39943378D-10  0.40297734D-10  0.40546008D-10  0.40710682D-10  0.40811798D-10  0.40868066D-10  0.40895245D-10  0.40905106D-10  0.40905663D-10  0.40902178D-10  0.40897625D-10  0.40893439D-10  0.40890161D-10  0.40887842D-10  0.40886321D-10  0.40885393D-10  0.40884866D-10  0.40884587D-10  0.40884462D-10  0.40884401D-10  0.40884374D-10  0.40884362D-10  0.40884357D-10  0.40884354D-10  0.40884354D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10  0.40884353D-10
CH3         0.41071375D-10  0.31398337D-09  0.29887586D-09  0.28363408D-09  0.26941950D-09  0.25610438D-09  0.24360531D-09  0.23185304D-09  0.22078597D-09  0.21034874D-09  0.20049177D-09  0.18234534D-09  0.17398024D-09  0.16604310D-09  0.15133924D-09  0.14452237D-09  0.13184981D-09  0.12033477D-09  0.10495728D-09  0.95815963D-10  0.83552971D-10  0.72816419D-10  0.63409192D-10  0.52659535D-10  0.43680699D-10  0.34573315D-10  0.27449123D-10  0.21046229D-10  0.16509599D-10  0.12996053D-10  0.10631460D-10  0.94043902D-11  0.87883267D-11  0.86919891D-11  0.88605105D-11  0.91518760D-11  0.94771540D-11  0.98205318D-11  0.10163712D-10  0.10482624D-10  0.10792033D-10  0.11099362D-10  0.11385478D-10  0.11665080D-10  0.11914052D-10  0.12139095D-10  0.12348118D-10  0.12531758D-10  0.12689806D-10  0.12827969D-10  0.12943400D-10  0.13040516D-10  0.13119677D-10  0.13182343D-10  0.13231932D-10  0.13269060D-10  0.13295896D-10  0.13314525D-10  0.13326587D-10  0.13333686D-10  0.13337184D-10  0.13338284D-10  0.13337952D-10  0.13336884D-10  0.13335565D-10  0.13334281D-10  0.13333184D-10  0.13332324D-10  0.13331696D-10  0.13331266D-10  0.13330988D-10  0.13330820D-10  0.13330724D-10  0.13330674D-10  0.13330651D-10  0.13330640D-10  0.13330635D-10  0.13330633D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10  0.13330632D-10
C2H2        0.54412368D-07  0.44016728D-07  0.34808588D-07  0.27126751D-07  0.20941047D-07  0.16064909D-07  0.12272995D-07  0.93511064D-08  0.71143149D-08  0.54105310D-08  0.41181239D-08  0.24058825D-08  0.18539945D-08  0.14414639D-08  0.90681809D-09  0.73907909D-09  0.52676013D-09  0.41625231D-09  0.34635747D-09  0.33045560D-09  0.32518441D-09  0.32779675D-09  0.33118830D-09  0.33244814D-09  0.32839471D-09  0.31629389D-09  0.29868245D-09  0.27461268D-09  0.25168006D-09  0.23005934D-09  0.21369781D-09  0.20519575D-09  0.20221935D-09  0.20402112D-09  0.20878386D-09  0.21461493D-09  0.22040225D-09  0.22597842D-09  0.23102100D-09  0.23522060D-09  0.23885214D-09  0.24204475D-09  0.24466447D-09  0.24691170D-09  0.24866084D-09  0.25003986D-09  0.25114629D-09  0.25197373D-09  0.25256966D-09  0.25299357D-09  0.25326906D-09  0.25343594D-09  0.25351861D-09  0.25354057D-09  0.25352062D-09  0.25347327D-09  0.25340992D-09  0.25333817D-09  0.25326393D-09  0.25319099D-09  0.25312251D-09  0.25306057D-09  0.25300616D-09  0.25295941D-09  0.25292092D-09  0.25289008D-09  0.25286635D-09  0.25284875D-09  0.25283627D-09  0.25282786D-09  0.25282245D-09  0.25281918D-09  0.25281733D-09  0.25281636D-09  0.25281592D-09  0.25281571D-09  0.25281561D-09  0.25281557D-09  0.25281556D-09  0.25281555D-09  0.25281555D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09  0.25281554D-09
NH3         0.79426608D-08  0.72310173D-08  0.65812669D-08  0.59887963D-08  0.54489996D-08  0.49576236D-08  0.45107376D-08  0.41046472D-08  0.37358821D-08  0.34012008D-08  0.30975981D-08  0.25727613D-08  0.23466453D-08  0.21418186D-08  0.17884123D-08  0.16364372D-08  0.13745546D-08  0.11604010D-08  0.91043421D-09  0.78146434D-09  0.63119711D-09  0.52043110D-09  0.43848703D-09  0.36058182D-09  0.30655348D-09  0.25954198D-09  0.22600809D-09  0.19603773D-09  0.17310607D-09  0.15246113D-09  0.13467364D-09  0.12127716D-09  0.10870827D-09  0.99219174D-10  0.90449835D-10  0.83026100D-10  0.76594503D-10  0.70574820D-10  0.64993440D-10  0.60106099D-10  0.55612902D-10  0.51373236D-10  0.47605973D-10  0.44069405D-10  0.41020610D-10  0.38329108D-10  0.35868873D-10  0.33726148D-10  0.31885292D-10  0.30268761D-10  0.28904025D-10  0.27736961D-10  0.26763886D-10  0.25970327D-10  0.25317436D-10  0.24802717D-10  0.24404035D-10  0.24099351D-10  0.23872471D-10  0.23706762D-10  0.23588735D-10  0.23506196D-10  0.23448787D-10  0.23408532D-10  0.23380446D-10  0.23360569D-10  0.23346511D-10  0.23336620D-10  0.23329817D-10  0.23325299D-10  0.23322417D-10  0.23320680D-10  0.23319698D-10  0.23319180D-10  0.23318947D-10  0.23318834D-10  0.23318784D-10  0.23318762D-10  0.23318752D-10  0.23318747D-10  0.23318745D-10  0.23318745D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10  0.23318744D-10
