0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11994180D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58431679D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15201609D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10412402D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43538107D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12702565D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23447639D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30672412D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16128330D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30743891D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13064128D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23730124D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54092852D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11757258D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.87087504D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32495962D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67723010D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80541375D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16916728D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59323350D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18924804D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10781178D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78456816D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94712597D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35093074D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42716909D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11578005D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33091047D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63000227D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12280117D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92229206D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15130444D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22074989D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60277570D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36468393D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18072148D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20104736D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26556295D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12067020D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23432916D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13560867D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66490459D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68114271D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47637643D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19143285D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12666929D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10030245D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78738977D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33178847D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54598017D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18499583D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11114499D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39414195D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13193009D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29795169D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12061197D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21640380D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14800415D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.87097880D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11200831D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31775093D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21299005D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18991404D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11580250D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17048364D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26376472D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11329663D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20316118D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72369276D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.97510342D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99947505D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19964281D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14847291D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10388328D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26365429D-14
