0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12848738D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48339764D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42775989D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47668084D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18206627D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23902979D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17769112D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29275051D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30794601D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15110425D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95049322D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12699308D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24012003D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20846004D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64739264D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42067987D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66278585D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22185214D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.82291969D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78456579D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20278956D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90338341D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64646027D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99269041D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47299250D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44477857D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38402205D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33116254D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88978903D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11003925D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11309438D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67681545D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43107134D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39210541D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10783829D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92717727D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57917237D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63021359D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18492899D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16719430D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20171709D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21575635D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92913394D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41010017D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34703952D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27110289D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63264465D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96972788D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19451390D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83286208D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31396304D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84993158D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13433807D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59436057D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66315119D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35284380D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17050949D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18055316D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40318883D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46637419D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79877128D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42529560D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13912339D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52267963D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16243117D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36385381D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80619943D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12166726D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52628299D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22126294D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94922285D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17364315D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15406542D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11381173D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70784138D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28313100D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22425900D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27839165D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56143674D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57540908D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30615873D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11973676D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.78106063D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29653067D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89262458D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26921816D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10515187D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10489654D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50651793D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47737578D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21424542D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84129001D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13111116D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13849543D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53682081D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14967987D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18533078D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71096171D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36222871D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83425071D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26447424D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52580712D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28337571D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14440381D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27826957D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33072043D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73590003D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40393573D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12651494D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58248673D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37705261D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529662D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37529460D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20256630D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19588847D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97578179D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24621518D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22018241D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50071557D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46413851D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31495098D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16456374D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17242892D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19952765D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22312622D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60666537D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31070865D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32911988D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15163833D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56653159D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81401158D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13143672D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19458494D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16898588D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12727245D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11319044D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12390148D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41205132D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.79380019D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48132102D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64665206D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16697272D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14328791D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36855681D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10645913D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10529782D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18659488D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10569707D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24437537D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90453724D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22699862D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19861973D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18862704D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12648541D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52552895D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29250300D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41446729D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36694869D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16481799D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69644805D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50629458D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22186908D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21219375D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93761399D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19323576D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13827815D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29175166D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16891753D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52673778D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45199062D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34952978D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75938204D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21290512D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82565900D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.74754003D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47193754D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17451532D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18279628D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10227530D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82306637D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31263915D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47905428D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51075834D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10014315D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51816218D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79095649D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48721442D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14995734D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87179138D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79917644D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58818386D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10927643D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14891430D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56250792D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65429866D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22004865D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12138551D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29850307D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13683259D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30939758D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47984683D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63824457D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16392666D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68486712D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82920639D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12381101D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29791114D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12404614D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83506055D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69040391D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45839193D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69157438D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11393492D-14
