0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.83549029D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19821935D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.88520486D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.43054128D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26048143D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38296370D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48447024D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.59144086D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33191372D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24981529D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81850209D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.98828634D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.90678481D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37684682D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39661728D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99240594D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66555691D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18155862D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31779033D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24466253D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51661581D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43699209D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25379037D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39671252D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77246892D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82354001D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52508124D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55965900D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56459495D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12296845D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26604317D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92502813D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10620837D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17125797D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95298930D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13076909D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23510874D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15388351D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37762533D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29794326D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55044463D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43802107D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16225483D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44252903D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12986691D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27485792D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13761837D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93343929D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.77928540D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69638677D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16628255D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15332537D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40357757D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20171385D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39059246D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16826704D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56618159D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11568447D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55229635D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11283188D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85208087D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21133426D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14390930D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12338908D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28602216D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77218334D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31156515D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36418476D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72211247D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11578966D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75051518D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93414682D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69717902D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12385509D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39144650D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93222718D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88686905D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28866507D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45799772D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14062635D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41597705D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10748550D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18415293D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33468287D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12840765D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15526481D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15002735D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31004128D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70048219D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21390413D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43373706D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35138753D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17115306D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15506459D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68730894D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72133906D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70305652D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30109822D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41736145D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92117343D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23713752D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14270461D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53322140D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53867416D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63129272D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20535627D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19175532D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92749113D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35772417D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10725713D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82321264D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50693966D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76573849D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16615857D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51657131D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71490016D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60461327D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15990171D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.90163889D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29312094D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91010801D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80055146D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34724102D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27578406D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53793229D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50999399D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79831412D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73878634D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28712043D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18340235D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20099480D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84863998D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38205486D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18798572D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29028578D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27071895D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20437739D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20122042D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76431974D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32448970D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52866759D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29107820D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35261102D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17410323D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21590770D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18991727D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34126055D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10467658D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38419978D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13231403D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10958384D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39612507D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18029074D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78784784D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40340864D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94916410D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20245982D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.97170655D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76842932D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28118227D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13446186D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10937558D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49138310D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30190242D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11866370D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27222103D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54701500D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48348352D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15265791D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11889296D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15664993D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.84172301D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.87211498D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.26155774D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34481710D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21011330D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11524411D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33855192D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20852596D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38133530D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12993384D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13399344D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19520622D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36592035D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26162117D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11232139D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20044160D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13767260D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48701175D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.47446807D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46733190D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.67081869D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58945528D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.67253860D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26840733D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13821204D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10275174D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67714595D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20064788D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12751119D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29324729D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.94888143D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.82887918D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52190993D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38169329D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34410444D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19773505D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13159896D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44893694D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44888914D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44645370D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49168942D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73409781D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20337917D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11113451D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11167678D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21470070D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15835503D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10338536D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13041752D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16051765D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27426707D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11767025D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25245254D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53116230D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50305805D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14413309D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28222779D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87705661D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15091648D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36223741D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62287687D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52812392D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10887477D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29609773D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27965198D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30528827D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.77575120D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53833519D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26774008D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22356963D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.54420100D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88992472D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40389476D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14407658D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12350843D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32894833D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28054528D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73742041D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28368339D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43781386D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20059428D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65347219D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69203811D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21741766D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38173860D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86276653D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25723171D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33720611D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46960100D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25995663D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.67557966D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35462314D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21565398D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11315547D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33455801D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27381701D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17782467D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81137217D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10754735D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96206595D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18069109D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51746370D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88075700D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32859742D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63059950D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24637820D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70477657D-15
