 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H2CSiCH     0.69127279D-10  0.68859988D-10  0.68531222D-10  0.68186033D-10  0.67833603D-10  0.67476785D-10  0.67117132D-10  0.66755721D-10  0.66393358D-10  0.66030663D-10  0.65668121D-10  0.64944926D-10  0.64584809D-10  0.64225946D-10  0.63512539D-10  0.63158204D-10  0.62454626D-10  0.61758140D-10  0.60727134D-10  0.60049058D-10  0.59045818D-10  0.58059037D-10  0.57088389D-10  0.55818624D-10  0.54575986D-10  0.53059791D-10  0.51583929D-10  0.49865087D-10  0.48202014D-10  0.46330484D-10  0.44279441D-10  0.42318716D-10  0.39989349D-10  0.37788545D-10  0.35307795D-10  0.32805319D-10  0.30310527D-10  0.27693940D-10  0.25023445D-10  0.22488403D-10  0.19990138D-10  0.17480423D-10  0.15124669D-10  0.12809176D-10  0.10741290D-10  0.88741617D-11  0.71519351D-11  0.56617035D-11  0.44116180D-11  0.33602596D-11  0.25277992D-11  0.18752195D-11  0.13888484D-11  0.10433830D-11  0.80281219D-12  0.64719101D-12  0.55117122D-12  0.49442787D-12  0.46260180D-12  0.44532920D-12  0.43604657D-12  0.43081434D-12  0.42751611D-12  0.42513890D-12  0.42328830D-12  0.42178760D-12  0.42057837D-12  0.41962315D-12  0.41889384D-12  0.41835866D-12  0.41798078D-12  0.41772699D-12  0.41756571D-12  0.41746875D-12  0.41741377D-12  0.41738538D-12  0.41737148D-12  0.41736551D-12  0.41736296D-12  0.41736202D-12  0.41736165D-12  0.41736153D-12  0.41736148D-12  0.41736146D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12  0.41736145D-12
SiC4H       0.15756754D-08  0.15677725D-08  0.15591821D-08  0.15504552D-08  0.15417013D-08  0.15329586D-08  0.15242454D-08  0.15155712D-08  0.15069407D-08  0.14983564D-08  0.14898193D-08  0.14728885D-08  0.14644949D-08  0.14561490D-08  0.14395994D-08  0.14313952D-08  0.14151269D-08  0.13990434D-08  0.13752603D-08  0.13596300D-08  0.13365170D-08  0.13137970D-08  0.12914632D-08  0.12622743D-08  0.12337450D-08  0.11989881D-08  0.11652100D-08  0.11259297D-08  0.10879732D-08  0.10453045D-08  0.99858501D-09  0.95395340D-09  0.90095829D-09  0.85090710D-09  0.79450218D-09  0.73760843D-09  0.68088637D-09  0.62138410D-09  0.56063683D-09  0.50294704D-09  0.44606693D-09  0.38889530D-09  0.33520018D-09  0.28239180D-09  0.23520343D-09  0.19257385D-09  0.15323382D-09  0.11917947D-09  0.90604848D-10  0.66570075D-10  0.47542129D-10  0.32633631D-10  0.21534902D-10  0.13668342D-10  0.82112994D-11  0.47054564D-11  0.25689267D-11  0.13348478D-11  0.67213296D-12  0.34167864D-12  0.19114003D-12  0.12871680D-12  0.10509584D-12  0.96879260D-13  0.94215181D-13  0.93295691D-13  0.92890228D-13  0.92645479D-13  0.92472796D-13  0.92348316D-13  0.92260741D-13  0.92201973D-13  0.92164639D-13  0.92142197D-13  0.92129475D-13  0.92122897D-13  0.92119684D-13  0.92118281D-13  0.92117698D-13  0.92117478D-13  0.92117392D-13  0.92117362D-13  0.92117350D-13  0.92117346D-13  0.92117344D-13  0.92117344D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13  0.92117343D-13
HC4N        0.43056232D-10  0.42774807D-10  0.42336644D-10  0.41869900D-10  0.41408784D-10  0.40960322D-10  0.40523134D-10  0.40093364D-10  0.39666721D-10  0.39239180D-10  0.38807180D-10  0.37917857D-10  0.37455509D-10  0.36978503D-10  0.35973130D-10  0.35441432D-10  0.34312507D-10  0.33087393D-10  0.31050574D-10  0.29552072D-10  0.27093247D-10  0.24405221D-10  0.21547151D-10  0.17632982D-10  0.13842692D-10  0.96415081D-11  0.62975997D-11  0.34837860D-11  0.17729326D-11  0.73063827D-12  0.23560315D-12  0.68183468D-13  0.13412490D-13  0.33400182D-14  0.16927246D-14  0.15719521D-14  0.16118487D-14  0.16811754D-14  0.17663374D-14  0.18548580D-14  0.19445008D-14  0.20327126D-14  0.21106689D-14  0.21803674D-14  0.22353459D-14  0.22782189D-14  0.23115081D-14  0.23351120D-14  0.23509596D-14  0.23613413D-14  0.23675610D-14  0.23711483D-14  0.23730648D-14  0.23740314D-14  0.23745157D-14  0.23747458D-14  0.23748383D-14  0.23748337D-14  0.23747408D-14  0.23745619D-14  0.23743058D-14  0.23739899D-14  0.23736357D-14  0.23732636D-14  0.23729002D-14  0.23725624D-14  0.23722650D-14  0.23720154D-14  0.23718163D-14  0.23716655D-14  0.23715567D-14  0.23714826D-14  0.23714349D-14  0.23714062D-14  0.23713899D-14  0.23713816D-14  0.23713774D-14  0.23713758D-14  0.23713753D-14  0.23713751D-14  0.23713751D-14  0.23713751D-14  0.23713751D-14  0.23713751D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14  0.23713752D-14
C4H2        0.35409693D-08  0.17471509D-08  0.85066362D-09  0.41557436D-09  0.20500643D-09  0.10263887D-09  0.52525381D-10  0.27782119D-10  0.15432587D-10  0.91771764D-11  0.59400635D-11  0.32457018D-11  0.26725007D-11  0.23060204D-11  0.18622656D-11  0.17110229D-11  0.14750625D-11  0.12907767D-11  0.10723370D-11  0.95507287D-12  0.81343155D-12  0.70574370D-12  0.62347754D-12  0.53888120D-12  0.47109707D-12  0.40312170D-12  0.35090054D-12  0.30351862D-12  0.26699681D-12  0.23338861D-12  0.20361892D-12  0.18100838D-12  0.16053317D-12  0.14661213D-12  0.13617877D-12  0.13029410D-12  0.12816159D-12  0.12906019D-12  0.13243428D-12  0.13719479D-12  0.14272693D-12  0.14854628D-12  0.15378149D-12  0.15832784D-12  0.16160968D-12  0.16374367D-12  0.16485368D-12  0.16501090D-12  0.16443910D-12  0.16332563D-12  0.16188926D-12  0.16025553D-12  0.15856074D-12  0.15690063D-12  0.15528133D-12  0.15376572D-12  0.15235943D-12  0.15105206D-12  0.14984613D-12  0.14873615D-12  0.14772691D-12  0.14682194D-12  0.14601972D-12  0.14531425D-12  0.14471266D-12  0.14420829D-12  0.14379792D-12  0.14347314D-12  0.14322519D-12  0.14304332D-12  0.14291495D-12  0.14282875D-12  0.14277399D-12  0.14274107D-12  0.14272240D-12  0.14271276D-12  0.14270804D-12  0.14270596D-12  0.14270512D-12  0.14270479D-12  0.14270468D-12  0.14270463D-12  0.14270462D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12  0.14270461D-12
C5H         0.49733371D-11  0.13061013D-10  0.74301472D-11  0.36409326D-11  0.17870462D-11  0.92205245D-12  0.51478224D-12  0.31755993D-12  0.21843280D-12  0.16633300D-12  0.13742131D-12  0.10917387D-12  0.10129930D-12  0.95121560D-13  0.84983388D-13  0.80337835D-13  0.71206386D-13  0.62094158D-13  0.48906838D-13  0.41053573D-13  0.31740513D-13  0.25980536D-13  0.23354150D-13  0.22664045D-13  0.22956324D-13  0.23294309D-13  0.23507902D-13  0.23751681D-13  0.23998501D-13  0.24273828D-13  0.24606542D-13  0.25024228D-13  0.25741183D-13  0.26714168D-13  0.28220796D-13  0.30219832D-13  0.32696031D-13  0.35772437D-13  0.39328644D-13  0.42970191D-13  0.46667201D-13  0.50328903D-13  0.53567001D-13  0.56419816D-13  0.58578636D-13  0.60125581D-13  0.61141117D-13  0.61638960D-13  0.61727760D-13  0.61512957D-13  0.61095319D-13  0.60546993D-13  0.59934779D-13  0.59307423D-13  0.58675535D-13  0.58068874D-13  0.57493861D-13  0.56949422D-13  0.56439347D-13  0.55963829D-13  0.55527146D-13  0.55132726D-13  0.54781358D-13  0.54471403D-13  0.54206629D-13  0.53984465D-13  0.53803661D-13  0.53660572D-13  0.53551355D-13  0.53471259D-13  0.53414735D-13  0.53376785D-13  0.53352677D-13  0.53338188D-13  0.53329970D-13  0.53325724D-13  0.53323647D-13  0.53322731D-13  0.53322361D-13  0.53322219D-13  0.53322171D-13  0.53322149D-13  0.53322143D-13  0.53322141D-13  0.53322141D-13  0.53322141D-13  0.53322141D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13  0.53322140D-13
C5N         0.22645066D-11  0.46602206D-11  0.28733997D-11  0.14735608D-11  0.76682582D-12  0.42857751D-12  0.26360311D-12  0.17942071D-12  0.13383603D-12  0.10739452D-12  0.90874933D-13  0.71709556D-13  0.65518185D-13  0.60487180D-13  0.52445383D-13  0.49027917D-13  0.42861754D-13  0.37252964D-13  0.29623598D-13  0.25160412D-13  0.19773133D-13  0.16246433D-13  0.14425978D-13  0.13616992D-13  0.13408159D-13  0.13140253D-13  0.12841408D-13  0.12644860D-13  0.12713598D-13  0.13109186D-13  0.13885310D-13  0.14911401D-13  0.16447188D-13  0.18193456D-13  0.20490163D-13  0.23135419D-13  0.26060623D-13  0.29375832D-13  0.32936979D-13  0.36393071D-13  0.39778569D-13  0.43064690D-13  0.45959112D-13  0.48546365D-13  0.50580272D-13  0.52146577D-13  0.53327875D-13  0.54118436D-13  0.54595002D-13  0.54846969D-13  0.54935961D-13  0.54924287D-13  0.54856238D-13  0.54764131D-13  0.54664400D-13  0.54568998D-13  0.54481435D-13  0.54401455D-13  0.54328503D-13  0.54261352D-13  0.54199647D-13  0.54143331D-13  0.54092344D-13  0.54046518D-13  0.54006625D-13  0.53972561D-13  0.53944409D-13  0.53921843D-13  0.53904443D-13  0.53891582D-13  0.53882455D-13  0.53876304D-13  0.53872383D-13  0.53870018D-13  0.53868682D-13  0.53867993D-13  0.53867653D-13  0.53867533D-13  0.53867459D-13  0.53867437D-13  0.53867420D-13  0.53867421D-13  0.53867418D-13  0.53867417D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13  0.53867416D-13
CH3OH       0.16724465D-14  0.13844733D-14  0.11095499D-14  0.89232425D-15  0.72347955D-15  0.59194146D-15  0.48881367D-15  0.40744137D-15  0.34289038D-15  0.29146860D-15  0.25037414D-15  0.19101434D-15  0.16974353D-15  0.15258583D-15  0.12741512D-15  0.11818632D-15  0.10423486D-15  0.94270152D-16  0.83318757D-16  0.77283155D-16  0.68841947D-16  0.60516946D-16  0.52248102D-16  0.41869570D-16  0.33050741D-16  0.24864196D-16  0.19537031D-16  0.15752587D-16  0.13607408D-16  0.12137772D-16  0.11095476D-16  0.10375941D-16  0.97122153D-17  0.92051114D-17  0.87299852D-17  0.83276325D-17  0.79859100D-17  0.76785148D-17  0.74091620D-17  0.71886068D-17  0.70003753D-17  0.68372081D-17  0.67055594D-17  0.65950227D-17  0.65112917D-17  0.64474597D-17  0.63983747D-17  0.63635458D-17  0.63399637D-17  0.63243130D-17  0.63148327D-17  0.63093994D-17  0.63066797D-17  0.63056163D-17  0.63054843D-17  0.63058543D-17  0.63064614D-17  0.63071693D-17  0.63079023D-17  0.63086236D-17  0.63093075D-17  0.63099378D-17  0.63105070D-17  0.63110140D-17  0.63114503D-17  0.63118184D-17  0.63121192D-17  0.63123580D-17  0.63125408D-17  0.63126751D-17  0.63127699D-17  0.63128337D-17  0.63128742D-17  0.63128987D-17  0.63129124D-17  0.63129198D-17  0.63129234D-17  0.63129255D-17  0.63129263D-17  0.63129267D-17  0.63129270D-17  0.63129271D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17  0.63129272D-17
NH2CHO      0.29489019D-13  0.38995846D-13  0.49941972D-13  0.61238269D-13  0.72029657D-13  0.81845601D-13  0.90457575D-13  0.97787173D-13  0.10384607D-12  0.10869708D-12  0.11242929D-12  0.11693866D-12  0.11791471D-12  0.11816156D-12  0.11679028D-12  0.11531284D-12  0.11106985D-12  0.10542968D-12  0.95028513D-13  0.87172947D-13  0.74571509D-13  0.61641007D-13  0.49113278D-13  0.34187120D-13  0.22286032D-13  0.12076153D-13  0.61941396D-14  0.27866947D-14  0.14155225D-14  0.85093540D-15  0.65190157D-15  0.58167161D-15  0.53885676D-15  0.51166321D-15  0.48795741D-15  0.46836377D-15  0.45155693D-15  0.43589804D-15  0.42139580D-15  0.40866612D-15  0.39688898D-15  0.38565344D-15  0.37550001D-15  0.36572580D-15  0.35698564D-15  0.34886961D-15  0.34091544D-15  0.33331631D-15  0.32599533D-15  0.31862132D-15  0.31132977D-15  0.30389665D-15  0.29638870D-15  0.28888192D-15  0.28121584D-15  0.27362061D-15  0.26615438D-15  0.25883463D-15  0.25176614D-15  0.24501019D-15  0.23868095D-15  0.23287373D-15  0.22763617D-15  0.22297072D-15  0.21895458D-15  0.21556438D-15  0.21279236D-15  0.21059063D-15  0.20890550D-15  0.20766722D-15  0.20679211D-15  0.20620398D-15  0.20583016D-15  0.20560548D-15  0.20547793D-15  0.20541199D-15  0.20537978D-15  0.20536508D-15  0.20535956D-15  0.20535734D-15  0.20535675D-15  0.20535633D-15  0.20535629D-15  0.20535626D-15  0.20535626D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15  0.20535627D-15
C5O         0.55584516D-10  0.63124520D-10  0.67256481D-10  0.66356810D-10  0.63253350D-10  0.59451460D-10  0.55555993D-10  0.51773671D-10  0.48155087D-10  0.44696054D-10  0.41377731D-10  0.35094029D-10  0.32107673D-10  0.29220396D-10  0.23755882D-10  0.21192552D-10  0.16451315D-10  0.12292009D-10  0.72865843D-11  0.48093213D-11  0.22977229D-11  0.94801630D-12  0.34735056D-12  0.97676795D-13  0.48866882D-13  0.36618581D-13  0.31202431D-13  0.26933997D-13  0.23991130D-13  0.21527109D-13  0.19518995D-13  0.18107621D-13  0.16947403D-13  0.16277644D-13  0.15936430D-13  0.15963808D-13  0.16296332D-13  0.16903627D-13  0.17722044D-13  0.18614510D-13  0.19539192D-13  0.20452140D-13  0.21243310D-13  0.21914864D-13  0.22392667D-13  0.22700091D-13  0.22857626D-13  0.22876458D-13  0.22788798D-13  0.22620860D-13  0.22403642D-13  0.22154322D-13  0.21892174D-13  0.21631039D-13  0.21371334D-13  0.21123137D-13  0.20888025D-13  0.20665186D-13  0.20456122D-13  0.20260988D-13  0.20081638D-13  0.19919566D-13  0.19775150D-13  0.19647750D-13  0.19538926D-13  0.19447626D-13  0.19373333D-13  0.19314545D-13  0.19269678D-13  0.19236778D-13  0.19213561D-13  0.19197975D-13  0.19188073D-13  0.19182123D-13  0.19178748D-13  0.19177004D-13  0.19176151D-13  0.19175773D-13  0.19175622D-13  0.19175564D-13  0.19175544D-13  0.19175535D-13  0.19175533D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13  0.19175532D-13
C7          0.21587672D-14  0.26324518D-14  0.14321339D-14  0.82468750D-15  0.55831715D-15  0.43087375D-15  0.36155885D-15  0.31937192D-15  0.29146650D-15  0.27181600D-15  0.25719379D-15  0.23600350D-15  0.22735282D-15  0.21914268D-15  0.20259956D-15  0.19384586D-15  0.17497055D-15  0.15447699D-15  0.12280805D-15  0.10316743D-15  0.79486142D-16  0.65152906D-16  0.59753299D-16  0.61499267D-16  0.67366370D-16  0.75772780D-16  0.84316741D-16  0.94986732D-16  0.10642554D-15  0.12093243D-15  0.13916872D-15  0.15929632D-15  0.18728666D-15  0.21851374D-15  0.26011559D-15  0.30964487D-15  0.36690270D-15  0.43516213D-15  0.51247003D-15  0.59129553D-15  0.67189916D-15  0.75301485D-15  0.82640740D-15  0.89300653D-15  0.94535567D-15  0.98483913D-15  0.10130346D-14  0.10297059D-14  0.10370438D-14  0.10374986D-14  0.10331778D-14  0.10258608D-14  0.10170343D-14  0.10077875D-14  0.99850218D-15  0.98973070D-15  0.98160091D-15  0.97408762D-15  0.96721018D-15  0.96092893D-15  0.95525807D-15  0.95020399D-15  0.94574619D-15  0.94184164D-15  0.93852221D-15  0.93574543D-15  0.93348969D-15  0.93170624D-15  0.93034563D-15  0.92934802D-15  0.92864405D-15  0.92817142D-15  0.92787116D-15  0.92769068D-15  0.92758834D-15  0.92753551D-15  0.92750964D-15  0.92749851D-15  0.92749383D-15  0.92749210D-15  0.92749148D-15  0.92749123D-15  0.92749116D-15  0.92749114D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15  0.92749113D-15
HC5N        0.73418955D-11  0.88599918D-11  0.86795805D-11  0.77926280D-11  0.67484907D-11  0.57522330D-11  0.48661613D-11  0.41002437D-11  0.34465703D-11  0.28921140D-11  0.24233624D-11  0.16947715D-11  0.14146068D-11  0.11793472D-11  0.81712104D-12  0.67934364D-12  0.46915772D-12  0.32466551D-12  0.18997162D-12  0.13585012D-12  0.86686920D-13  0.60044513D-13  0.45212967D-13  0.34238261D-13  0.27802608D-13  0.22697936D-13  0.19516577D-13  0.17288492D-13  0.16065790D-13  0.15310543D-13  0.14929282D-13  0.14863269D-13  0.15084047D-13  0.15549026D-13  0.16335907D-13  0.17378304D-13  0.18630893D-13  0.20130996D-13  0.21806859D-13  0.23479381D-13  0.25152108D-13  0.26804039D-13  0.28282629D-13  0.29627888D-13  0.30709869D-13  0.31570697D-13  0.32254825D-13  0.32756024D-13  0.33111449D-13  0.33369395D-13  0.33556698D-13  0.33707390D-13  0.33841063D-13  0.33970865D-13  0.34107736D-13  0.34251065D-13  0.34399995D-13  0.34552943D-13  0.34705976D-13  0.34856041D-13  0.34999159D-13  0.35132067D-13  0.35252904D-13  0.35361113D-13  0.35454585D-13  0.35533665D-13  0.35598417D-13  0.35649894D-13  0.35689315D-13  0.35718294D-13  0.35738778D-13  0.35752547D-13  0.35761298D-13  0.35766557D-13  0.35769545D-13  0.35771094D-13  0.35771847D-13  0.35772214D-13  0.35772338D-13  0.35772393D-13  0.35772404D-13  0.35772416D-13  0.35772417D-13  0.35772418D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13  0.35772417D-13
SiC2CH3     0.74141260D-12  0.73789675D-12  0.73396828D-12  0.72995198D-12  0.72591487D-12  0.72187929D-12  0.71785554D-12  0.71384891D-12  0.70986228D-12  0.70589731D-12  0.70195496D-12  0.69414049D-12  0.69026913D-12  0.68642205D-12  0.67880144D-12  0.67502816D-12  0.66755599D-12  0.66018294D-12  0.64930745D-12  0.64217738D-12  0.63165597D-12  0.62133231D-12  0.61119281D-12  0.59793729D-12  0.58496079D-12  0.56910929D-12  0.55365429D-12  0.53562199D-12  0.51814229D-12  0.49843567D-12  0.47679790D-12  0.45607536D-12  0.43141139D-12  0.40806512D-12  0.38169927D-12  0.35504878D-12  0.32842508D-12  0.30044010D-12  0.27180988D-12  0.24456307D-12  0.21764041D-12  0.19051610D-12  0.16497558D-12  0.13978439D-12  0.11720060D-12  0.96723888D-13  0.77745666D-13  0.61232021D-13  0.47289844D-13  0.35474142D-13  0.26032430D-13  0.18548524D-13  0.12894461D-13  0.88112441D-14  0.59091369D-14  0.39840815D-14  0.27603183D-14  0.20122680D-14  0.15783116D-14  0.13376175D-14  0.12104554D-14  0.11456451D-14  0.11130352D-14  0.10963498D-14  0.10875411D-14  0.10824839D-14  0.10793110D-14  0.10771553D-14  0.10756316D-14  0.10745512D-14  0.10737984D-14  0.10732951D-14  0.10729756D-14  0.10727836D-14  0.10726747D-14  0.10726184D-14  0.10725910D-14  0.10725787D-14  0.10725740D-14  0.10725722D-14  0.10725716D-14  0.10725713D-14  0.10725713D-14  0.10725712D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14  0.10725713D-14
