 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiC         0.25394343D-11  0.43694322D-11  0.30736531D-11  0.24564598D-11  0.21599980D-11  0.19413498D-11  0.17576960D-11  0.15982930D-11  0.14582179D-11  0.13341563D-11  0.12235346D-11  0.10346505D-11  0.95327275D-12  0.87897520D-12  0.74796311D-12  0.68981458D-12  0.58557724D-12  0.49499467D-12  0.38075496D-12  0.31762395D-12  0.24141157D-12  0.18661191D-12  0.15182764D-12  0.13209200D-12  0.13503308D-12  0.15761055D-12  0.18990675D-12  0.23272784D-12  0.27634114D-12  0.32686933D-12  0.38353347D-12  0.43845407D-12  0.50379130D-12  0.56473142D-12  0.63157578D-12  0.69628387D-12  0.75755838D-12  0.81797776D-12  0.87526706D-12  0.92529917D-12  0.97021874D-12  0.10107259D-11  0.10443390D-11  0.10730394D-11  0.10949059D-11  0.11115035D-11  0.11240931D-11  0.11328189D-11  0.11385271D-11  0.11421210D-11  0.11441018D-11  0.11450193D-11  0.11452202D-11  0.11449728D-11  0.11444482D-11  0.11437754D-11  0.11430370D-11  0.11422824D-11  0.11415518D-11  0.11408692D-11  0.11402549D-11  0.11397208D-11  0.11392692D-11  0.11388959D-11  0.11386007D-11  0.11383741D-11  0.11382073D-11  0.11380894D-11  0.11380103D-11  0.11379603D-11  0.11379304D-11  0.11379145D-11  0.11379054D-11  0.11379006D-11  0.11378984D-11  0.11378973D-11  0.11378967D-11  0.11378965D-11  0.11378964D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11  0.11378963D-11
SiN         0.38585850D-11  0.27930071D-11  0.22035051D-11  0.19077639D-11  0.17524467D-11  0.16343035D-11  0.15346349D-11  0.14488903D-11  0.13751000D-11  0.13119931D-11  0.12586113D-11  0.11781711D-11  0.11500583D-11  0.11295125D-11  0.11101684D-11  0.11110767D-11  0.11337431D-11  0.11842620D-11  0.13131034D-11  0.14349387D-11  0.16713683D-11  0.19687529D-11  0.23184174D-11  0.28416624D-11  0.33929879D-11  0.40657629D-11  0.46789192D-11  0.53159069D-11  0.58505321D-11  0.63635801D-11  0.68299128D-11  0.71943850D-11  0.75416938D-11  0.78017514D-11  0.80348408D-11  0.82225420D-11  0.83755815D-11  0.85097924D-11  0.86264851D-11  0.87229877D-11  0.88074435D-11  0.88836317D-11  0.89485321D-11  0.90069362D-11  0.90551053D-11  0.90956804D-11  0.91308673D-11  0.91597317D-11  0.91829300D-11  0.92018382D-11  0.92165342D-11  0.92280221D-11  0.92367276D-11  0.92431686D-11  0.92479975D-11  0.92515133D-11  0.92540970D-11  0.92560465D-11  0.92575525D-11  0.92587539D-11  0.92597292D-11  0.92605266D-11  0.92611776D-11  0.92617056D-11  0.92621190D-11  0.92624346D-11  0.92626660D-11  0.92628293D-11  0.92629388D-11  0.92630080D-11  0.92630493D-11  0.92630711D-11  0.92630834D-11  0.92630898D-11  0.92630927D-11  0.92630941D-11  0.92630948D-11  0.92630949D-11  0.92630950D-11  0.92630950D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11  0.92630951D-11
SiS         0.65719263D-12  0.68451879D-12  0.68901126D-12  0.68987246D-12  0.69061707D-12  0.69193895D-12  0.69416442D-12  0.69754511D-12  0.70231451D-12  0.70870225D-12  0.71693859D-12  0.73989032D-12  0.75507947D-12  0.77306370D-12  0.81837896D-12  0.84618463D-12  0.91322800D-12  0.99688053D-12  0.11563017D-11  0.12861986D-11  0.15158146D-11  0.17825077D-11  0.20763641D-11  0.24851115D-11  0.28758298D-11  0.32818427D-11  0.35537391D-11  0.36928955D-11  0.36676636D-11  0.35156274D-11  0.32868607D-11  0.30721768D-11  0.28628591D-11  0.27168692D-11  0.26005929D-11  0.25186700D-11  0.24595153D-11  0.24130250D-11  0.23767540D-11  0.23500055D-11  0.23294561D-11  0.23137045D-11  0.23028271D-11  0.22954631D-11  0.22914554D-11  0.22897776D-11  0.22897581D-11  0.22908370D-11  0.22924467D-11  0.22942155D-11  0.22957953D-11  0.22970431D-11  0.22978636D-11  0.22982617D-11  0.22983035D-11  0.22980687D-11  0.22976519D-11  0.22971308D-11  0.22965710D-11  0.22960175D-11  0.22955039D-11  0.22950500D-11  0.22946631D-11  0.22943421D-11  0.22940877D-11  0.22938922D-11  0.22937483D-11  0.22936466D-11  0.22935782D-11  0.22935351D-11  0.22935092D-11  0.22934957D-11  0.22934880D-11  0.22934836D-11  0.22934817D-11  0.22934808D-11  0.22934803D-11  0.22934801D-11  0.22934800D-11  0.22934800D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11  0.22934799D-11
CCl         0.41340439D-13  0.23954875D-14  0.24371227D-14  0.23156274D-14  0.21730540D-14  0.20454831D-14  0.19420705D-14  0.18637472D-14  0.18087109D-14  0.17743952D-14  0.17582019D-14  0.17709554D-14  0.17959772D-14  0.18312177D-14  0.19268307D-14  0.19847706D-14  0.21155363D-14  0.22597498D-14  0.24863004D-14  0.26355396D-14  0.28449903D-14  0.30276429D-14  0.31778170D-14  0.33259883D-14  0.34199611D-14  0.34767152D-14  0.34867050D-14  0.34642935D-14  0.34269680D-14  0.33830517D-14  0.33439591D-14  0.33197699D-14  0.33075170D-14  0.33091743D-14  0.33214472D-14  0.33400731D-14  0.33610726D-14  0.33830578D-14  0.34038960D-14  0.34215169D-14  0.34366279D-14  0.34495792D-14  0.34598019D-14  0.34681541D-14  0.34742899D-14  0.34788305D-14  0.34822284D-14  0.34845900D-14  0.34861789D-14  0.34872538D-14  0.34879486D-14  0.34884089D-14  0.34887171D-14  0.34889315D-14  0.34890942D-14  0.34892223D-14  0.34893282D-14  0.34894191D-14  0.34894980D-14  0.34895668D-14  0.34896262D-14  0.34896766D-14  0.34897185D-14  0.34897529D-14  0.34897799D-14  0.34898006D-14  0.34898158D-14  0.34898265D-14  0.34898337D-14  0.34898382D-14  0.34898410D-14  0.34898424D-14  0.34898433D-14  0.34898441D-14  0.34898445D-14  0.34898447D-14  0.34898447D-14  0.34898447D-14  0.34898448D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14  0.34898449D-14
ClO         0.00000000D+00  0.21261279D-53  0.16623794D-53  0.15876974D-53  0.14922153D-53  0.14026488D-53  0.13284291D-53  0.12712492D-53  0.12302211D-53  0.12036786D-53  0.11898408D-53  0.11938282D-53  0.12088948D-53  0.12311238D-53  0.12932090D-53  0.13313739D-53  0.14182268D-53  0.15147035D-53  0.16671551D-53  0.17680052D-53  0.19099644D-53  0.20340552D-53  0.21361909D-53  0.22369101D-53  0.23005468D-53  0.23384355D-53  0.23441774D-53  0.23273861D-53  0.23003181D-53  0.22684886D-53  0.22397846D-53  0.22213976D-53  0.22109030D-53  0.22101309D-53  0.22165023D-53  0.22273498D-53  0.22399844D-53  0.22533822D-53  0.22661423D-53  0.22769436D-53  0.22861993D-53  0.22941209D-53  0.23003655D-53  0.23054615D-53  0.23092068D-53  0.23119820D-53  0.23140662D-53  0.23155231D-53  0.23165119D-53  0.23171898D-53  0.23176361D-53  0.23179399D-53  0.23181497D-53  0.23183007D-53  0.23184190D-53  0.23185147D-53  0.23185953D-53  0.23186654D-53  0.23187269D-53  0.23187809D-53  0.23188276D-53  0.23188674D-53  0.23189006D-53  0.23189278D-53  0.23189493D-53  0.23189657D-53  0.23189778D-53  0.23189863D-53  0.23189919D-53  0.23189958D-53  0.23189977D-53  0.23189991D-53  0.23189998D-53  0.23190001D-53  0.23190004D-53  0.23190005D-53  0.23190006D-53  0.23190007D-53  0.23190007D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53  0.23190008D-53
CP          0.36390717D-13  0.22317293D-13  0.18415760D-13  0.16941176D-13  0.15833220D-13  0.14918069D-13  0.14132980D-13  0.13445764D-13  0.12838803D-13  0.12301732D-13  0.11827910D-13  0.11052810D-13  0.10745605D-13  0.10489202D-13  0.10123710D-13  0.10013159D-13  0.99355080D-14  0.10051289D-13  0.10599877D-13  0.11225353D-13  0.12563957D-13  0.14373225D-13  0.16600700D-13  0.20031534D-13  0.23643974D-13  0.27789041D-13  0.30927684D-13  0.32921826D-13  0.32995040D-13  0.31185032D-13  0.27715599D-13  0.23916683D-13  0.19850282D-13  0.17004144D-13  0.15012276D-13  0.13959601D-13  0.13413351D-13  0.13002320D-13  0.12531140D-13  0.11960128D-13  0.11279283D-13  0.10506657D-13  0.97354259D-14  0.89675608D-14  0.82998521D-14  0.77312264D-14  0.72506845D-14  0.68799986D-14  0.66091236D-14  0.64151967D-14  0.62875455D-14  0.62062103D-14  0.61580889D-14  0.61315249D-14  0.61173631D-14  0.61103560D-14  0.61069072D-14  0.61050838D-14  0.61039681D-14  0.61031531D-14  0.61024908D-14  0.61019342D-14  0.61014682D-14  0.61010839D-14  0.61007801D-14  0.61005468D-14  0.61003752D-14  0.61002539D-14  0.61001725D-14  0.61001209D-14  0.61000903D-14  0.61000739D-14  0.61000649D-14  0.61000608D-14  0.61000587D-14  0.61000578D-14  0.61000573D-14  0.61000574D-14  0.61000575D-14  0.61000576D-14  0.61000576D-14  0.61000576D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14  0.61000577D-14
HCl         0.99664693D-09  0.86100515D-09  0.75304708D-09  0.66583391D-09  0.59538133D-09  0.53846741D-09  0.49248730D-09  0.45533689D-09  0.42531587D-09  0.40105054D-09  0.38143108D-09  0.35271525D-09  0.34230906D-09  0.33386918D-09  0.32143256D-09  0.31687698D-09  0.31007181D-09  0.30540189D-09  0.30076259D-09  0.29856476D-09  0.29591580D-09  0.29357963D-09  0.29127347D-09  0.28804111D-09  0.28458340D-09  0.28005906D-09  0.27551675D-09  0.27029683D-09  0.26549460D-09  0.26050053D-09  0.25557548D-09  0.25139037D-09  0.24702128D-09  0.24341849D-09  0.23987728D-09  0.23677630D-09  0.23408229D-09  0.23162059D-09  0.22944164D-09  0.22764976D-09  0.22612329D-09  0.22481189D-09  0.22377182D-09  0.22292179D-09  0.22230206D-09  0.22185261D-09  0.22152890D-09  0.22131827D-09  0.22119117D-09  0.22111968D-09  0.22108693D-09  0.22107733D-09  0.22108107D-09  0.22109147D-09  0.22110495D-09  0.22111917D-09  0.22113309D-09  0.22114631D-09  0.22115855D-09  0.22116967D-09  0.22117953D-09  0.22118803D-09  0.22119520D-09  0.22120111D-09  0.22120579D-09  0.22120938D-09  0.22121202D-09  0.22121389D-09  0.22121515D-09  0.22121594D-09  0.22121641D-09  0.22121667D-09  0.22121681D-09  0.22121689D-09  0.22121692D-09  0.22121694D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09  0.22121695D-09
HF          0.66580370D-08  0.66779682D-08  0.66781304D-08  0.66779869D-08  0.66778240D-08  0.66776515D-08  0.66774690D-08  0.66772749D-08  0.66770680D-08  0.66768471D-08  0.66766112D-08  0.66760912D-08  0.66758057D-08  0.66755025D-08  0.66748418D-08  0.66744840D-08  0.66737145D-08  0.66728766D-08  0.66715092D-08  0.66705412D-08  0.66690431D-08  0.66675417D-08  0.66660942D-08  0.66643288D-08  0.66628123D-08  0.66612891D-08  0.66601321D-08  0.66591076D-08  0.66583492D-08  0.66576651D-08  0.66570248D-08  0.66564580D-08  0.66558005D-08  0.66551821D-08  0.66544927D-08  0.66538189D-08  0.66531823D-08  0.66525624D-08  0.66519866D-08  0.66514954D-08  0.66510650D-08  0.66506863D-08  0.66503797D-08  0.66501244D-08  0.66499350D-08  0.66497952D-08  0.66496924D-08  0.66496238D-08  0.66495809D-08  0.66495553D-08  0.66495421D-08  0.66495366D-08  0.66495358D-08  0.66495376D-08  0.66495406D-08  0.66495443D-08  0.66495480D-08  0.66495517D-08  0.66495552D-08  0.66495584D-08  0.66495613D-08  0.66495638D-08  0.66495659D-08  0.66495676D-08  0.66495689D-08  0.66495700D-08  0.66495708D-08  0.66495713D-08  0.66495717D-08  0.66495719D-08  0.66495720D-08  0.66495721D-08  0.66495722D-08  0.66495722D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08  0.66495723D-08
CCH         0.41649439D-09  0.14257681D-08  0.11204979D-08  0.99699670D-09  0.88894129D-09  0.79067294D-09  0.70194049D-09  0.62240917D-09  0.55147256D-09  0.48838765D-09  0.43237767D-09  0.33862921D-09  0.29956117D-09  0.26492226D-09  0.20699104D-09  0.18286911D-09  0.14259628D-09  0.11111783D-09  0.76619059D-10  0.60185033D-10  0.42922673D-10  0.32327480D-10  0.26493554D-10  0.23635787D-10  0.24115704D-10  0.26948295D-10  0.30722473D-10  0.35610682D-10  0.40674158D-10  0.46827369D-10  0.54224797D-10  0.61951312D-10  0.71860805D-10  0.81772960D-10  0.93329075D-10  0.10512663D-09  0.11678075D-09  0.12866120D-09  0.14021707D-09  0.15048753D-09  0.15980547D-09  0.16824451D-09  0.17523432D-09  0.18115267D-09  0.18559344D-09  0.18888975D-09  0.19131362D-09  0.19292497D-09  0.19392433D-09  0.19451267D-09  0.19481102D-09  0.19493611D-09  0.19496037D-09  0.19493339D-09  0.19488304D-09  0.19482557D-09  0.19476845D-09  0.19471450D-09  0.19466524D-09  0.19462108D-09  0.19458246D-09  0.19454951D-09  0.19452200D-09  0.19449945D-09  0.19448172D-09  0.19446815D-09  0.19445819D-09  0.19445116D-09  0.19444645D-09  0.19444347D-09  0.19444169D-09  0.19444074D-09  0.19444020D-09  0.19443992D-09  0.19443979D-09  0.19443972D-09  0.19443969D-09  0.19443968D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09  0.19443967D-09
C3          0.24974437D-06  0.11536510D-07  0.65954054D-08  0.53005691D-08  0.43850837D-08  0.36869333D-08  0.31410255D-08  0.27047529D-08  0.23487568D-08  0.20526496D-08  0.18021839D-08  0.14008414D-08  0.12375685D-08  0.10936332D-08  0.85279560D-09  0.75187294D-09  0.58176398D-09  0.44697313D-09  0.29723393D-09  0.22530003D-09  0.14954865D-09  0.10292373D-09  0.76717094D-10  0.61989520D-10  0.60132521D-10  0.65651743D-10  0.73985246D-10  0.84638762D-10  0.95475304D-10  0.10875118D-09  0.12528720D-09  0.14340096D-09  0.16785079D-09  0.19352262D-09  0.22478536D-09  0.25801095D-09  0.29201496D-09  0.32781597D-09  0.36370103D-09  0.39645917D-09  0.42688147D-09  0.45501570D-09  0.47874578D-09  0.49915405D-09  0.51467291D-09  0.52632504D-09  0.53498873D-09  0.54082151D-09  0.54450212D-09  0.54673302D-09  0.54793336D-09  0.54851825D-09  0.54874189D-09  0.54877831D-09  0.54872891D-09  0.54864730D-09  0.54855920D-09  0.54847452D-09  0.54839741D-09  0.54832884D-09  0.54826938D-09  0.54821901D-09  0.54817718D-09  0.54814305D-09  0.54811628D-09  0.54809585D-09  0.54808087D-09  0.54807031D-09  0.54806323D-09  0.54805876D-09  0.54805609D-09  0.54805467D-09  0.54805386D-09  0.54805344D-09  0.54805324D-09  0.54805315D-09  0.54805310D-09  0.54805308D-09  0.54805308D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09  0.54805307D-09
CH2         0.63966822D-10  0.32064181D-09  0.31832619D-09  0.32845547D-09  0.33614168D-09  0.34128802D-09  0.34437439D-09  0.34585996D-09  0.34614554D-09  0.34558043D-09  0.34446986D-09  0.34164148D-09  0.34035216D-09  0.33937992D-09  0.33892470D-09  0.33965235D-09  0.34339772D-09  0.35051983D-09  0.36796935D-09  0.38416549D-09  0.41504615D-09  0.45315136D-09  0.49738920D-09  0.56359332D-09  0.63500383D-09  0.72718510D-09  0.81894945D-09  0.92560383D-09  0.10272219D-08  0.11390281D-08  0.12580016D-08  0.13678633D-08  0.14929518D-08  0.16052800D-08  0.17246610D-08  0.18370136D-08  0.19407515D-08  0.20405562D-08  0.21328319D-08  0.22114204D-08  0.22802586D-08  0.23407895D-08  0.23897498D-08  0.24304680D-08  0.24606526D-08  0.24829270D-08  0.24993191D-08  0.25103229D-08  0.25173081D-08  0.25216231D-08  0.25240463D-08  0.25253453D-08  0.25259795D-08  0.25262619D-08  0.25263801D-08  0.25264251D-08  0.25264425D-08  0.25264509D-08  0.25264565D-08  0.25264612D-08  0.25264652D-08  0.25264686D-08  0.25264715D-08  0.25264738D-08  0.25264755D-08  0.25264769D-08  0.25264779D-08  0.25264785D-08  0.25264790D-08  0.25264793D-08  0.25264795D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08  0.25264796D-08
SO2         0.73495233D-09  0.66536312D-09  0.59667917D-09  0.53397651D-09  0.47714442D-09  0.42580745D-09  0.37952245D-09  0.33784265D-09  0.30034289D-09  0.26662937D-09  0.23634206D-09  0.18476899D-09  0.16291931D-09  0.14336273D-09  0.11027347D-09  0.96362756D-10  0.72992232D-10  0.54635860D-10  0.34495242D-10  0.24909284D-10  0.14803785D-10  0.84351156D-11  0.45935739D-11  0.19012269D-11  0.73116035D-12  0.21140297D-12  0.69508539D-13  0.30674383D-13  0.21957119D-13  0.18293026D-13  0.16045501D-13  0.14585198D-13  0.13292035D-13  0.12315844D-13  0.11392134D-13  0.10599103D-13  0.99223101D-14  0.93178529D-14  0.87977664D-14  0.83826690D-14  0.80388327D-14  0.77506462D-14  0.75263967D-14  0.73451350D-14  0.72131080D-14  0.71161673D-14  0.70441307D-14  0.69942752D-14  0.69606278D-14  0.69374115D-14  0.69216428D-14  0.69101472D-14  0.69012302D-14  0.68937817D-14  0.68869757D-14  0.68806836D-14  0.68747950D-14  0.68692668D-14  0.68641615D-14  0.68595159D-14  0.68553966D-14  0.68518428D-14  0.68488500D-14  0.68463811D-14  0.68444301D-14  0.68429329D-14  0.68418315D-14  0.68410533D-14  0.68405309D-14  0.68402002D-14  0.68400035D-14  0.68398968D-14  0.68398368D-14  0.68398069D-14  0.68397918D-14  0.68397850D-14  0.68397810D-14  0.68397796D-14  0.68397790D-14  0.68397789D-14  0.68397788D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14  0.68397787D-14
