0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86558149D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93754374D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25991907D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45020923D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75354809D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71857722D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80961214D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27670197D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13793271D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89428856D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.74037466D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28785652D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13608226D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18035874D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38717610D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21041853D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98674969D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91783184D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46302217D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30478142D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33824826D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23323800D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66990169D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17940565D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36031863D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28587566D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10283083D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14488729D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73455339D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48858478D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39289003D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10011071D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14864647D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84565392D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15918925D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13867837D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59943831D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77438439D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20366928D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14346036D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56167665D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27624466D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45781485D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93122128D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74301700D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54054566D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32439251D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11339558D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13864513D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10676301D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32847181D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53092392D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11472900D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23896387D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26057794D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75055367D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50977483D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64566161D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74877849D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37291187D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14646367D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48120703D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11097048D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77147541D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27668073D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59952366D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45693161D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34558179D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13121231D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60047186D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33653459D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35522120D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96125962D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11675211D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14943529D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51833227D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19544506D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26773860D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35202187D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.77528088D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53985359D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42747244D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11575881D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13534328D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18362551D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15116933D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17995608D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31078522D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12973597D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11700924D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12555849D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60366989D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33612402D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36007694D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80500802D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58918304D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10459259D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91593090D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20009787D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14609134D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31446965D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68351815D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29929075D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76965211D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85972178D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35068272D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50649059D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23403630D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44410879D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48687924D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78624438D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94519210D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19585073D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28124055D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40006235D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28390608D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67582789D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72417765D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16190118D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18091120D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59838197D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12313310D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31672997D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89019355D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48708486D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59343965D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85068776D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13199197D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63095390D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10183703D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46871775D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14865239D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14209266D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19893136D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79936471D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33751389D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16448071D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21757249D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29200288D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64491280D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29211757D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18716395D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12059366D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48342781D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.64905241D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46896122D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.46646153D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21567409D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18102805D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57696310D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17395217D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38299167D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67442066D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64430859D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20290337D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.59586412D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21186065D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19167369D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32578303D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18317839D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24183336D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83105015D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12139942D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79703941D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36060832D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54343435D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29641653D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16091185D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38664171D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31965914D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97713146D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16805429D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26027557D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80881630D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10322963D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40149149D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20283366D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.67070541D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22704747D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15050493D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23206463D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12861177D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23177800D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10259486D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52370683D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19263819D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.88381380D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70153751D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76961325D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36643744D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15635273D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27173788D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11814463D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20646633D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78666248D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10379068D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66646530D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65488692D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45287749D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10290946D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19928173D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44928136D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80540491D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13218672D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19220693D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11601747D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68709569D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32979289D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14856843D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.55674947D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50489962D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10561656D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23596316D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13363701D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13956114D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33132756D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19857180D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41078967D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33289940D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38034470D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29938614D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10629288D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17945214D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20620983D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71829706D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41731009D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86216712D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65294731D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18663652D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67362312D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58666226D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27248200D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27974793D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24128938D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19436387D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14465184D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33578004D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10591007D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50092162D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76646253D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37792242D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33321581D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11221459D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53311278D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61904612D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37927519D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21897397D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26579019D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28882012D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20261479D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18873919D-15
