 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C4          0.54983128D-10  0.15155088D-10  0.94051887D-11  0.66727742D-11  0.51739265D-11  0.42018652D-11  0.35118076D-11  0.29971354D-11  0.25998784D-11  0.22841753D-11  0.20264752D-11  0.16264519D-11  0.14656820D-11  0.13233030D-11  0.10800893D-11  0.97483538D-12  0.79039094D-12  0.63580228D-12  0.45296605D-12  0.36118967D-12  0.26511140D-12  0.21362887D-12  0.19894600D-12  0.22094656D-12  0.27194454D-12  0.35409500D-12  0.44251902D-12  0.55015533D-12  0.66064245D-12  0.79864849D-12  0.97494284D-12  0.11742419D-11  0.14540278D-11  0.17609913D-11  0.21523534D-11  0.25885504D-11  0.30560453D-11  0.35714019D-11  0.41128925D-11  0.46310167D-11  0.51355287D-11  0.56261235D-11  0.60625260D-11  0.64598942D-11  0.67811273D-11  0.70382610D-11  0.72432041D-11  0.73920742D-11  0.74940081D-11  0.75616279D-11  0.76019813D-11  0.76243170D-11  0.76347142D-11  0.76380527D-11  0.76376410D-11  0.76354508D-11  0.76326247D-11  0.76297017D-11  0.76269419D-11  0.76244383D-11  0.76222381D-11  0.76203544D-11  0.76187755D-11  0.76174748D-11  0.76164456D-11  0.76156528D-11  0.76150663D-11  0.76146491D-11  0.76143664D-11  0.76141847D-11  0.76140740D-11  0.76140113D-11  0.76139799D-11  0.76139641D-11  0.76139561D-11  0.76139524D-11  0.76139508D-11  0.76139499D-11  0.76139497D-11  0.76139496D-11  0.76139496D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11  0.76139495D-11
c-C3H       0.23554927D-09  0.12430291D-08  0.55676060D-09  0.34315360D-09  0.25104152D-09  0.19753409D-09  0.16039453D-09  0.13231115D-09  0.11015295D-09  0.92229974D-10  0.77490266D-10  0.54936342D-10  0.46256669D-10  0.38910493D-10  0.27403939D-10  0.22932829D-10  0.15969214D-10  0.11060221D-10  0.64059432D-11  0.45542988D-11  0.29811514D-11  0.23096280D-11  0.21371144D-11  0.22775689D-11  0.25742183D-11  0.29743081D-11  0.33409598D-11  0.37383290D-11  0.41229671D-11  0.45970833D-11  0.52029780D-11  0.58827750D-11  0.68163377D-11  0.78071827D-11  0.90215590D-11  0.10318378D-10  0.11652376D-10  0.13067223D-10  0.14501382D-10  0.15831255D-10  0.17091946D-10  0.18289390D-10  0.19333341D-10  0.20267863D-10  0.21012614D-10  0.21601791D-10  0.22066516D-10  0.22400669D-10  0.22626861D-10  0.22774515D-10  0.22860203D-10  0.22904919D-10  0.22922556D-10  0.22924247D-10  0.22917373D-10  0.22906595D-10  0.22894567D-10  0.22882550D-10  0.22871232D-10  0.22860887D-10  0.22851707D-10  0.22843781D-10  0.22837092D-10  0.22831553D-10  0.22827154D-10  0.22823758D-10  0.22821241D-10  0.22819449D-10  0.22818233D-10  0.22817452D-10  0.22816976D-10  0.22816707D-10  0.22816571D-10  0.22816503D-10  0.22816468D-10  0.22816452D-10  0.22816445D-10  0.22816441D-10  0.22816440D-10  0.22816440D-10  0.22816440D-10  0.22816440D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10  0.22816439D-10
l-C3H       0.19934163D-09  0.14135420D-08  0.68728198D-09  0.41457310D-09  0.27967983D-09  0.19985309D-09  0.14797558D-09  0.11253514D-09  0.87508620D-10  0.69341287D-10  0.55811545D-10  0.37442515D-10  0.31045188D-10  0.25877430D-10  0.18155115D-10  0.15248167D-10  0.10783244D-10  0.76488189D-11  0.46434703D-11  0.34216615D-11  0.23596613D-11  0.18981339D-11  0.17876003D-11  0.19164632D-11  0.21680287D-11  0.25060845D-11  0.28154056D-11  0.31499584D-11  0.34739211D-11  0.38745098D-11  0.43885572D-11  0.49673373D-11  0.57645895D-11  0.66131236D-11  0.76559004D-11  0.87725243D-11  0.99241257D-11  0.11148486D-10  0.12392371D-10  0.13548115D-10  0.14645641D-10  0.15689739D-10  0.16601276D-10  0.17418301D-10  0.18070184D-10  0.18586478D-10  0.18994216D-10  0.19287840D-10  0.19487016D-10  0.19617472D-10  0.19693650D-10  0.19733942D-10  0.19750492D-10  0.19753035D-10  0.19748056D-10  0.19739607D-10  0.19730007D-10  0.19720360D-10  0.19711259D-10  0.19702937D-10  0.19695554D-10  0.19689181D-10  0.19683803D-10  0.19679351D-10  0.19675817D-10  0.19673087D-10  0.19671064D-10  0.19669624D-10  0.19668648D-10  0.19668020D-10  0.19667638D-10  0.19667421D-10  0.19667312D-10  0.19667258D-10  0.19667230D-10  0.19667217D-10  0.19667211D-10  0.19667208D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10  0.19667207D-10
CH3         0.41071375D-10  0.58308028D-10  0.55096528D-10  0.52200802D-10  0.49536624D-10  0.47065722D-10  0.44762905D-10  0.42609059D-10  0.40588775D-10  0.38689247D-10  0.36899641D-10  0.33614208D-10  0.32103219D-10  0.30671416D-10  0.28023606D-10  0.26798066D-10  0.24523154D-10  0.22459790D-10  0.19709534D-10  0.18076907D-10  0.15887886D-10  0.13969829D-10  0.12284819D-10  0.10349210D-10  0.87197763D-11  0.70519725D-11  0.57358481D-11  0.45437304D-11  0.36919755D-11  0.30246965D-11  0.25672457D-11  0.23235972D-11  0.21976315D-11  0.21789399D-11  0.22210898D-11  0.22954323D-11  0.23804572D-11  0.24700464D-11  0.25565462D-11  0.26320832D-11  0.26996538D-11  0.27605128D-11  0.28112173D-11  0.28549873D-11  0.28889589D-11  0.29154253D-11  0.29362198D-11  0.29513254D-11  0.29618517D-11  0.29691319D-11  0.29738399D-11  0.29768663D-11  0.29787567D-11  0.29799463D-11  0.29807563D-11  0.29813440D-11  0.29818140D-11  0.29822195D-11  0.29825802D-11  0.29829039D-11  0.29831903D-11  0.29834380D-11  0.29836478D-11  0.29838219D-11  0.29839604D-11  0.29840676D-11  0.29841471D-11  0.29842038D-11  0.29842423D-11  0.29842670D-11  0.29842821D-11  0.29842906D-11  0.29842950D-11  0.29842973D-11  0.29842985D-11  0.29842991D-11  0.29842994D-11  0.29842996D-11  0.29842997D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11  0.29842998D-11
C2H2        0.54412368D-07  0.46084045D-07  0.35998957D-07  0.27655621D-07  0.21234264D-07  0.16342797D-07  0.12608769D-07  0.97476551D-08  0.75488369D-08  0.58556213D-08  0.45502117D-08  0.27660483D-08  0.21663264D-08  0.17034844D-08  0.10705829D-08  0.85778998D-09  0.56677394D-09  0.39355474D-09  0.25663935D-09  0.21069178D-09  0.17623831D-09  0.16263788D-09  0.15781334D-09  0.15548074D-09  0.15314954D-09  0.14853491D-09  0.14279144D-09  0.13612575D-09  0.13091749D-09  0.12720263D-09  0.12576970D-09  0.12653776D-09  0.12934765D-09  0.13312465D-09  0.13795810D-09  0.14293659D-09  0.14770348D-09  0.15234134D-09  0.15663518D-09  0.16029271D-09  0.16350752D-09  0.16635944D-09  0.16870080D-09  0.17068999D-09  0.17220482D-09  0.17335698D-09  0.17423202D-09  0.17483551D-09  0.17522233D-09  0.17545313D-09  0.17556381D-09  0.17559446D-09  0.17557288D-09  0.17552132D-09  0.17545304D-09  0.17537889D-09  0.17530461D-09  0.17523292D-09  0.17516597D-09  0.17510474D-09  0.17505026D-09  0.17500307D-09  0.17496317D-09  0.17493007D-09  0.17490376D-09  0.17488343D-09  0.17486836D-09  0.17485762D-09  0.17485034D-09  0.17484566D-09  0.17484281D-09  0.17484119D-09  0.17484038D-09  0.17483998D-09  0.17483977D-09  0.17483967D-09  0.17483963D-09  0.17483961D-09  0.17483961D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09  0.17483960D-09
NH3         0.79426608D-08  0.72121422D-08  0.65500720D-08  0.59520474D-08  0.54105874D-08  0.49199052D-08  0.44751012D-08  0.40718507D-08  0.37062750D-08  0.33748696D-08  0.30744629D-08  0.25554043D-08  0.23317733D-08  0.21291338D-08  0.17792043D-08  0.16285350D-08  0.13684737D-08  0.11552170D-08  0.90523167D-09  0.77559122D-09  0.62373554D-09  0.51111058D-09  0.42744057D-09  0.34795684D-09  0.29356577D-09  0.24797855D-09  0.21762840D-09  0.19282750D-09  0.17539778D-09  0.16057240D-09  0.14818392D-09  0.13899816D-09  0.13052261D-09  0.12428456D-09  0.11871694D-09  0.11421170D-09  0.11050566D-09  0.10723101D-09  0.10437890D-09  0.10203681D-09  0.10002077D-09  0.98250704D-10  0.96799104D-10  0.95555044D-10  0.94588007D-10  0.93825803D-10  0.93211547D-10  0.92744491D-10  0.92393891D-10  0.92121474D-10  0.91911860D-10  0.91740300D-10  0.91594631D-10  0.91465798D-10  0.91344528D-10  0.91230772D-10  0.91123406D-10  0.91021910D-10  0.90927537D-10  0.90841066D-10  0.90763860D-10  0.90696787D-10  0.90639909D-10  0.90592644D-10  0.90555013D-10  0.90525900D-10  0.90504301D-10  0.90488907D-10  0.90478465D-10  0.90471751D-10  0.90467659D-10  0.90465341D-10  0.90464175D-10  0.90463589D-10  0.90463290D-10  0.90463150D-10  0.90463089D-10  0.90463057D-10  0.90463048D-10  0.90463043D-10  0.90463041D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10  0.90463040D-10
SiCH2       0.41505600D-12  0.31479244D-12  0.23871087D-12  0.18147915D-12  0.13863437D-12  0.10661962D-12  0.82724380D-13  0.64909041D-13  0.51644853D-13  0.41786936D-13  0.34478507D-13  0.25106163D-13  0.22202992D-13  0.20099716D-13  0.17537585D-13  0.16814512D-13  0.16051795D-13  0.15847716D-13  0.16042384D-13  0.16301583D-13  0.16685750D-13  0.16923565D-13  0.16916845D-13  0.16451753D-13  0.15487511D-13  0.13790777D-13  0.11891028D-13  0.97628717D-14  0.80379039D-14  0.65836353D-14  0.55306175D-14  0.49386946D-14  0.46045514D-14  0.45258102D-14  0.45942335D-14  0.47479709D-14  0.49349253D-14  0.51384254D-14  0.53398158D-14  0.55198355D-14  0.56850262D-14  0.58384598D-14  0.59711743D-14  0.60911221D-14  0.61895487D-14  0.62713909D-14  0.63409511D-14  0.63964925D-14  0.64397187D-14  0.64737128D-14  0.64991672D-14  0.65183611D-14  0.65324519D-14  0.65426363D-14  0.65501749D-14  0.65556632D-14  0.65597464D-14  0.65628959D-14  0.65653961D-14  0.65674457D-14  0.65691505D-14  0.65705724D-14  0.65717525D-14  0.65727229D-14  0.65734919D-14  0.65740856D-14  0.65745257D-14  0.65748393D-14  0.65750520D-14  0.65751887D-14  0.65752721D-14  0.65753190D-14  0.65753437D-14  0.65753566D-14  0.65753631D-14  0.65753663D-14  0.65753675D-14  0.65753680D-14  0.65753683D-14  0.65753686D-14  0.65753687D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14  0.65753688D-14
C3N         0.13899714D-09  0.11835957D-08  0.55751999D-09  0.34374942D-09  0.24342779D-09  0.18397086D-09  0.14395521D-09  0.11521441D-09  0.93752743D-10  0.77261845D-10  0.64289507D-10  0.45392085D-10  0.38376421D-10  0.32518809D-10  0.23422485D-10  0.19884625D-10  0.14316712D-10  0.10293805D-10  0.63070777D-11  0.46214850D-11  0.30806325D-11  0.23324559D-11  0.20662951D-11  0.21125234D-11  0.23563166D-11  0.27253493D-11  0.30766244D-11  0.34600658D-11  0.38296510D-11  0.42829790D-11  0.48614019D-11  0.55114205D-11  0.64071892D-11  0.73617936D-11  0.85360589D-11  0.97934459D-11  0.11088569D-10  0.12462228D-10  0.13853278D-10  0.15141186D-10  0.16360068D-10  0.17516116D-10  0.18523125D-10  0.19424761D-10  0.20144576D-10  0.20716282D-10  0.21170552D-10  0.21501435D-10  0.21730405D-10  0.21885807D-10  0.21982809D-10  0.22041530D-10  0.22074776D-10  0.22092757D-10  0.22102684D-10  0.22108378D-10  0.22112169D-10  0.22115170D-10  0.22117800D-10  0.22120198D-10  0.22122362D-10  0.22124263D-10  0.22125888D-10  0.22127247D-10  0.22128332D-10  0.22129174D-10  0.22129799D-10  0.22130244D-10  0.22130547D-10  0.22130741D-10  0.22130860D-10  0.22130927D-10  0.22130961D-10  0.22130979D-10  0.22130988D-10  0.22130992D-10  0.22130994D-10  0.22130995D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10  0.22130996D-10
C3O         0.68519375D-09  0.28186829D-08  0.14144666D-08  0.78448883D-09  0.51760728D-09  0.37825431D-09  0.29100844D-09  0.23048408D-09  0.18610764D-09  0.15240098D-09  0.12610506D-09  0.88117848D-10  0.74103962D-10  0.62439158D-10  0.44400365D-10  0.37419008D-10  0.26498840D-10  0.18696990D-10  0.11112929D-10  0.79923590D-11  0.52346131D-11  0.39714074D-11  0.35731687D-11  0.37124085D-11  0.41435340D-11  0.47361774D-11  0.52597788D-11  0.57967268D-11  0.62942190D-11  0.68970835D-11  0.76673448D-11  0.85338573D-11  0.97222278D-11  0.10975513D-10  0.12495555D-10  0.14096990D-10  0.15720294D-10  0.17415966D-10  0.19108752D-10  0.20656389D-10  0.22105075D-10  0.23465353D-10  0.24639311D-10  0.25681043D-10  0.26505062D-10  0.27152940D-10  0.27661192D-10  0.28024740D-10  0.28269428D-10  0.28427911D-10  0.28518647D-10  0.28564609D-10  0.28581046D-10  0.28580154D-10  0.28569939D-10  0.28555576D-10  0.28539985D-10  0.28524550D-10  0.28510057D-10  0.28496820D-10  0.28485076D-10  0.28474935D-10  0.28466377D-10  0.28459291D-10  0.28453664D-10  0.28449318D-10  0.28446098D-10  0.28443805D-10  0.28442251D-10  0.28441252D-10  0.28440643D-10  0.28440298D-10  0.28440125D-10  0.28440038D-10  0.28439993D-10  0.28439973D-10  0.28439964D-10  0.28439959D-10  0.28439958D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10  0.28439957D-10
C3P         0.54294509D-15  0.53298668D-15  0.45279145D-15  0.38660578D-15  0.32562462D-15  0.27396596D-15  0.23155906D-15  0.19702525D-15  0.16883101D-15  0.14563544D-15  0.12635963D-15  0.96410589D-16  0.84607991D-16  0.74386541D-16  0.57625503D-16  0.50705657D-16  0.39142221D-16  0.30056223D-16  0.20111144D-16  0.15493397D-16  0.10974084D-16  0.86723001D-17  0.78778405D-17  0.81172148D-17  0.89044308D-17  0.98382454D-17  0.10421035D-16  0.10721507D-16  0.10802411D-16  0.10843783D-16  0.10963435D-16  0.11183368D-16  0.11535777D-16  0.11882898D-16  0.12198369D-16  0.12362429D-16  0.12330983D-16  0.12077229D-16  0.11598246D-16  0.10965557D-16  0.10207035D-16  0.93489399D-17  0.84929004D-17  0.76392327D-17  0.68952314D-17  0.62606880D-17  0.57242245D-17  0.53111226D-17  0.50104943D-17  0.47966279D-17  0.46570637D-17  0.45691258D-17  0.45178265D-17  0.44899469D-17  0.44753533D-17  0.44682638D-17  0.44648086D-17  0.44629613D-17  0.44617855D-17  0.44608852D-17  0.44601282D-17  0.44594797D-17  0.44589308D-17  0.44584749D-17  0.44581122D-17  0.44578319D-17  0.44576242D-17  0.44574763D-17  0.44573760D-17  0.44573116D-17  0.44572723D-17  0.44572504D-17  0.44572398D-17  0.44572335D-17  0.44572322D-17  0.44572309D-17  0.44572302D-17  0.44572297D-17  0.44572295D-17  0.44572297D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17  0.44572298D-17
C3S         0.20452432D-09  0.27492368D-09  0.37686336D-09  0.41332997D-09  0.41564936D-09  0.40374227D-09  0.38631468D-09  0.36696904D-09  0.34713569D-09  0.32733204D-09  0.30770720D-09  0.26904554D-09  0.25000996D-09  0.23121012D-09  0.19459787D-09  0.17697499D-09  0.14363827D-09  0.11354826D-09  0.75909713D-10  0.56274446D-10  0.34805817D-10  0.21632008D-10  0.14696399D-10  0.11563648D-10  0.11969919D-10  0.14161350D-10  0.16601091D-10  0.19227969D-10  0.21554107D-10  0.24121944D-10  0.27095440D-10  0.30194022D-10  0.34182373D-10  0.38153125D-10  0.42710814D-10  0.47255642D-10  0.51633473D-10  0.55994359D-10  0.60158750D-10  0.63818250D-10  0.67126403D-10  0.70135502D-10  0.72659408D-10  0.74842653D-10  0.76530569D-10  0.77830850D-10  0.78830727D-10  0.79530606D-10  0.79989388D-10  0.80275304D-10  0.80428091D-10  0.80493771D-10  0.80503308D-10  0.80481057D-10  0.80442196D-10  0.80397188D-10  0.80351518D-10  0.80307602D-10  0.80266915D-10  0.80229972D-10  0.80197273D-10  0.80169053D-10  0.80145232D-10  0.80125500D-10  0.80109824D-10  0.80097713D-10  0.80088737D-10  0.80082344D-10  0.80078009D-10  0.80075222D-10  0.80073525D-10  0.80072563D-10  0.80072079D-10  0.80071836D-10  0.80071713D-10  0.80071656D-10  0.80071631D-10  0.80071617D-10  0.80071613D-10  0.80071611D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10  0.80071610D-10
H2CO        0.14136289D-08  0.17659762D-08  0.20032407D-08  0.21497842D-08  0.22303407D-08  0.22628018D-08  0.22604571D-08  0.22332096D-08  0.21884230D-08  0.21315575D-08  0.20666465D-08  0.19237683D-08  0.18495600D-08  0.17751796D-08  0.16289492D-08  0.15580866D-08  0.14222803D-08  0.12952462D-08  0.11218335D-08  0.10174669D-08  0.87691408D-09  0.75423424D-09  0.64784707D-09  0.52862337D-09  0.43197130D-09  0.33776968D-09  0.26754221D-09  0.20755959D-09  0.16708020D-09  0.13691450D-09  0.11708891D-09  0.10679580D-09  0.10143756D-09  0.10041929D-09  0.10176534D-09  0.10438347D-09  0.10744973D-09  0.11072135D-09  0.11390997D-09  0.11671846D-09  0.11925439D-09  0.12156568D-09  0.12352149D-09  0.12524480D-09  0.12661840D-09  0.12772450D-09  0.12863085D-09  0.12932525D-09  0.12984194D-09  0.13022922D-09  0.13050522D-09  0.13070367D-09  0.13084349D-09  0.13094170D-09  0.13101363D-09  0.13106653D-09  0.13110705D-09  0.13113958D-09  0.13116649D-09  0.13118932D-09  0.13120880D-09  0.13122529D-09  0.13123910D-09  0.13125051D-09  0.13125957D-09  0.13126658D-09  0.13127177D-09  0.13127548D-09  0.13127799D-09  0.13127960D-09  0.13128059D-09  0.13128115D-09  0.13128143D-09  0.13128158D-09  0.13128166D-09  0.13128170D-09  0.13128171D-09  0.13128173D-09  0.13128173D-09  0.13128173D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09  0.13128174D-09
