 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
ClO         0.00000000D+00  0.72242837D-54  0.64688624D-54  0.59836886D-54  0.56742124D-54  0.54960028D-54  0.54221153D-54  0.54348192D-54  0.55213873D-54  0.56722714D-54  0.58801364D-54  0.64450101D-54  0.67936864D-54  0.71820963D-54  0.80671473D-54  0.85587329D-54  0.96275766D-54  0.10793087D-53  0.12671486D-53  0.13972761D-53  0.15929541D-53  0.17811314D-53  0.19538127D-53  0.21503337D-53  0.23037093D-53  0.24398082D-53  0.25292079D-53  0.25986077D-53  0.26468102D-53  0.26923805D-53  0.27405628D-53  0.27880870D-53  0.28463428D-53  0.29013436D-53  0.29606486D-53  0.30153239D-53  0.30632861D-53  0.31059845D-53  0.31416562D-53  0.31686499D-53  0.31894260D-53  0.32052602D-53  0.32162520D-53  0.32240680D-53  0.32290481D-53  0.32323001D-53  0.32345189D-53  0.32360183D-53  0.32370956D-53  0.32379483D-53  0.32386442D-53  0.32392470D-53  0.32397735D-53  0.32402349D-53  0.32406522D-53  0.32410226D-53  0.32413530D-53  0.32416502D-53  0.32419156D-53  0.32421512D-53  0.32423566D-53  0.32425315D-53  0.32426776D-53  0.32427971D-53  0.32428909D-53  0.32429624D-53  0.32430147D-53  0.32430513D-53  0.32430757D-53  0.32430909D-53  0.32431002D-53  0.32431053D-53  0.32431085D-53  0.32431101D-53  0.32431110D-53  0.32431113D-53  0.32431118D-53  0.32431119D-53  0.32431120D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53  0.32431121D-53
CP          0.36390717D-13  0.10647260D-13  0.90608947D-14  0.82716952D-14  0.77235498D-14  0.72761039D-14  0.68879568D-14  0.65449144D-14  0.62404044D-14  0.59702945D-14  0.57315372D-14  0.53392805D-14  0.51827210D-14  0.50512474D-14  0.48618782D-14  0.48038892D-14  0.47628916D-14  0.48261494D-14  0.51315069D-14  0.54854649D-14  0.62507193D-14  0.72813475D-14  0.85158564D-14  0.10289760D-13  0.11938214D-13  0.13496037D-13  0.14355944D-13  0.14530120D-13  0.13985202D-13  0.12798273D-13  0.11171311D-13  0.96152562D-14  0.80337342D-14  0.69093319D-14  0.60523365D-14  0.55255773D-14  0.52171977D-14  0.50188013D-14  0.48712634D-14  0.47419866D-14  0.46073469D-14  0.44592602D-14  0.43084510D-14  0.41507191D-14  0.40034797D-14  0.38664574D-14  0.37372865D-14  0.36236625D-14  0.35270875D-14  0.34448999D-14  0.33790833D-14  0.33268803D-14  0.32874836D-14  0.32591278D-14  0.32391057D-14  0.32259724D-14  0.32177705D-14  0.32128903D-14  0.32101688D-14  0.32087409D-14  0.32080397D-14  0.32077115D-14  0.32075587D-14  0.32074828D-14  0.32074409D-14  0.32074145D-14  0.32073966D-14  0.32073845D-14  0.32073764D-14  0.32073714D-14  0.32073686D-14  0.32073669D-14  0.32073664D-14  0.32073662D-14  0.32073667D-14  0.32073670D-14  0.32073673D-14  0.32073676D-14  0.32073677D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14  0.32073678D-14
HCl         0.99664693D-09  0.86525715D-09  0.76725100D-09  0.69298042D-09  0.63668931D-09  0.59401815D-09  0.56166377D-09  0.53712355D-09  0.51850120D-09  0.50435960D-09  0.49360968D-09  0.47918251D-09  0.47440512D-09  0.47073392D-09  0.46568409D-09  0.46394094D-09  0.46141096D-09  0.45965209D-09  0.45767119D-09  0.45649859D-09  0.45470465D-09  0.45273334D-09  0.45054706D-09  0.44737990D-09  0.44412432D-09  0.44025705D-09  0.43685035D-09  0.43346922D-09  0.43079844D-09  0.42841194D-09  0.42640598D-09  0.42494789D-09  0.42365006D-09  0.42274341D-09  0.42199055D-09  0.42144045D-09  0.42104325D-09  0.42074482D-09  0.42053183D-09  0.42039317D-09  0.42030211D-09  0.42024530D-09  0.42021628D-09  0.42020545D-09  0.42020760D-09  0.42021757D-09  0.42023304D-09  0.42025161D-09  0.42027184D-09  0.42029364D-09  0.42031590D-09  0.42033883D-09  0.42036189D-09  0.42038458D-09  0.42040723D-09  0.42042901D-09  0.42044969D-09  0.42046917D-09  0.42048714D-09  0.42050345D-09  0.42051787D-09  0.42053027D-09  0.42054067D-09  0.42054922D-09  0.42055594D-09  0.42056107D-09  0.42056483D-09  0.42056746D-09  0.42056921D-09  0.42057032D-09  0.42057096D-09  0.42057134D-09  0.42057152D-09  0.42057161D-09  0.42057166D-09  0.42057168D-09  0.42057169D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09  0.42057170D-09
HF          0.66580370D-08  0.66790940D-08  0.66790339D-08  0.66789423D-08  0.66788427D-08  0.66787353D-08  0.66786197D-08  0.66784954D-08  0.66783617D-08  0.66782182D-08  0.66780645D-08  0.66777244D-08  0.66775372D-08  0.66773382D-08  0.66769036D-08  0.66766675D-08  0.66761576D-08  0.66755981D-08  0.66746726D-08  0.66740077D-08  0.66729645D-08  0.66719100D-08  0.66709007D-08  0.66697122D-08  0.66687640D-08  0.66679139D-08  0.66673558D-08  0.66669366D-08  0.66666757D-08  0.66664733D-08  0.66663031D-08  0.66661604D-08  0.66660004D-08  0.66658560D-08  0.66657038D-08  0.66655657D-08  0.66654462D-08  0.66653410D-08  0.66652542D-08  0.66651889D-08  0.66651389D-08  0.66651007D-08  0.66650739D-08  0.66650545D-08  0.66650420D-08  0.66650339D-08  0.66650287D-08  0.66650260D-08  0.66650250D-08  0.66650254D-08  0.66650269D-08  0.66650293D-08  0.66650325D-08  0.66650361D-08  0.66650402D-08  0.66650444D-08  0.66650486D-08  0.66650526D-08  0.66650565D-08  0.66650600D-08  0.66650631D-08  0.66650658D-08  0.66650681D-08  0.66650699D-08  0.66650714D-08  0.66650725D-08  0.66650733D-08  0.66650739D-08  0.66650743D-08  0.66650746D-08  0.66650747D-08  0.66650748D-08  0.66650749D-08  0.66650749D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08  0.66650750D-08
CCH         0.41649439D-09  0.66245712D-09  0.59855364D-09  0.54348886D-09  0.48765354D-09  0.43362235D-09  0.38299822D-09  0.33654223D-09  0.29450832D-09  0.25685659D-09  0.22338296D-09  0.16777370D-09  0.14497288D-09  0.12506467D-09  0.92690265D-10  0.79662630D-10  0.58707779D-10  0.43210792D-10  0.27433019D-10  0.20526564D-10  0.13931907D-10  0.10498827D-10  0.91489888D-11  0.93083827D-11  0.10645019D-10  0.12983914D-10  0.15557367D-10  0.18711846D-10  0.21867875D-10  0.25509562D-10  0.29557498D-10  0.33413256D-10  0.37874287D-10  0.41874258D-10  0.46036457D-10  0.49790006D-10  0.53045049D-10  0.55923912D-10  0.58312111D-10  0.60099147D-10  0.61447594D-10  0.62441386D-10  0.63094168D-10  0.63518261D-10  0.63749968D-10  0.63865559D-10  0.63911029D-10  0.63913685D-10  0.63894856D-10  0.63865798D-10  0.63833551D-10  0.63800458D-10  0.63768294D-10  0.63737926D-10  0.63708875D-10  0.63682005D-10  0.63657368D-10  0.63634856D-10  0.63614620D-10  0.63596648D-10  0.63581046D-10  0.63567822D-10  0.63556853D-10  0.63547918D-10  0.63540935D-10  0.63535627D-10  0.63531756D-10  0.63529048D-10  0.63527244D-10  0.63526109D-10  0.63525444D-10  0.63525063D-10  0.63524877D-10  0.63524780D-10  0.63524731D-10  0.63524707D-10  0.63524698D-10  0.63524694D-10  0.63524692D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10  0.63524691D-10
C3          0.24974437D-06  0.46810570D-08  0.34446517D-08  0.27378306D-08  0.22325366D-08  0.18572014D-08  0.15700307D-08  0.13440265D-08  0.11614002D-08  0.10102817D-08  0.88266164D-09  0.67772543D-09  0.59397128D-09  0.51990907D-09  0.39565485D-09  0.34361311D-09  0.25640816D-09  0.18845271D-09  0.11572536D-09  0.82790517D-10  0.50824375D-10  0.33774061D-10  0.26211682D-10  0.24293953D-10  0.26690604D-10  0.31715130D-10  0.37262396D-10  0.43993516D-10  0.50762868D-10  0.58744070D-10  0.67911898D-10  0.76957116D-10  0.87791625D-10  0.97819989D-10  0.10854355D-09  0.11844659D-09  0.12720080D-09  0.13506625D-09  0.14167751D-09  0.14667767D-09  0.15048452D-09  0.15331419D-09  0.15519072D-09  0.15642610D-09  0.15711682D-09  0.15747831D-09  0.15764185D-09  0.15768333D-09  0.15766287D-09  0.15761329D-09  0.15755347D-09  0.15749063D-09  0.15742924D-09  0.15737134D-09  0.15731612D-09  0.15726522D-09  0.15721868D-09  0.15717629D-09  0.15713826D-09  0.15710456D-09  0.15707535D-09  0.15705063D-09  0.15703014D-09  0.15701347D-09  0.15700045D-09  0.15699055D-09  0.15698333D-09  0.15697829D-09  0.15697492D-09  0.15697281D-09  0.15697157D-09  0.15697086D-09  0.15697052D-09  0.15697034D-09  0.15697025D-09  0.15697021D-09  0.15697019D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09  0.15697018D-09
CH2         0.63966822D-10  0.17856023D-09  0.19879219D-09  0.21548534D-09  0.22659608D-09  0.23256217D-09  0.23432894D-09  0.23298453D-09  0.22955926D-09  0.22492662D-09  0.21977414D-09  0.20981329D-09  0.20562175D-09  0.20220560D-09  0.19807691D-09  0.19746192D-09  0.19922126D-09  0.20497437D-09  0.22099086D-09  0.23647420D-09  0.26655298D-09  0.30408173D-09  0.34768933D-09  0.41209537D-09  0.47943412D-09  0.56227917D-09  0.64023926D-09  0.72590282D-09  0.80320666D-09  0.88377465D-09  0.96449829D-09  0.10344855D-08  0.11088166D-08  0.11706147D-08  0.12309895D-08  0.12825960D-08  0.13255125D-08  0.13622500D-08  0.13919769D-08  0.14138475D-08  0.14301933D-08  0.14422109D-08  0.14501574D-08  0.14554280D-08  0.14584473D-08  0.14601204D-08  0.14609974D-08  0.14613796D-08  0.14615089D-08  0.14615234D-08  0.14614914D-08  0.14614450D-08  0.14613978D-08  0.14613543D-08  0.14613142D-08  0.14612781D-08  0.14612455D-08  0.14612159D-08  0.14611890D-08  0.14611647D-08  0.14611434D-08  0.14611250D-08  0.14611096D-08  0.14610968D-08  0.14610868D-08  0.14610791D-08  0.14610735D-08  0.14610695D-08  0.14610669D-08  0.14610653D-08  0.14610643D-08  0.14610637D-08  0.14610634D-08  0.14610633D-08  0.14610632D-08  0.14610632D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08  0.14610631D-08
SO2         0.73495233D-09  0.66132778D-09  0.59165988D-09  0.52944020D-09  0.47368142D-09  0.42360558D-09  0.37856646D-09  0.33801316D-09  0.30147037D-09  0.26852498D-09  0.23881581D-09  0.18787346D-09  0.16611119D-09  0.14651694D-09  0.11305973D-09  0.98858442D-10  0.74784326D-10  0.55663906D-10  0.34476110D-10  0.24353380D-10  0.13760247D-10  0.72699303D-11  0.35703072D-11  0.12374244D-11  0.39237613D-12  0.10122093D-12  0.42048138D-13  0.26852880D-13  0.21500726D-13  0.18026440D-13  0.15592752D-13  0.14014790D-13  0.12701826D-13  0.11812101D-13  0.11072497D-13  0.10518443D-13  0.10101372D-13  0.97702999D-14  0.95170475D-14  0.93375724D-14  0.92061669D-14  0.91099939D-14  0.90454115D-14  0.90006359D-14  0.89724979D-14  0.89540117D-14  0.89408224D-14  0.89309887D-14  0.89228382D-14  0.89151918D-14  0.89078258D-14  0.89003940D-14  0.88929640D-14  0.88856523D-14  0.88783538D-14  0.88713322D-14  0.88646678D-14  0.88583945D-14  0.88526108D-14  0.88473649D-14  0.88427310D-14  0.88387494D-14  0.88354110D-14  0.88326697D-14  0.88305144D-14  0.88288695D-14  0.88276667D-14  0.88268236D-14  0.88262614D-14  0.88259082D-14  0.88257007D-14  0.88255822D-14  0.88255242D-14  0.88254933D-14  0.88254788D-14  0.88254716D-14  0.88254690D-14  0.88254679D-14  0.88254674D-14  0.88254673D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14  0.88254672D-14
H2O         0.17540879D-06  0.17551279D-06  0.16943144D-06  0.16358703D-06  0.15796283D-06  0.15254550D-06  0.14732374D-06  0.14228799D-06  0.13743023D-06  0.13274363D-06  0.12822226D-06  0.11965444D-06  0.11559847D-06  0.11168839D-06  0.10428794D-06  0.10078851D-06  0.94168255D-07  0.88021552D-07  0.79607010D-07  0.74480619D-07  0.67430970D-07  0.61064122D-07  0.55310468D-07  0.48526381D-07  0.42718735D-07  0.36774345D-07  0.32159799D-07  0.28086969D-07  0.25247087D-07  0.23039469D-07  0.21475958D-07  0.20540730D-07  0.19874433D-07  0.19512863D-07  0.19283659D-07  0.19160422D-07  0.19097197D-07  0.19066180D-07  0.19054833D-07  0.19054155D-07  0.19058397D-07  0.19064967D-07  0.19071962D-07  0.19079045D-07  0.19085425D-07  0.19091342D-07  0.19097185D-07  0.19102877D-07  0.19108505D-07  0.19114310D-07  0.19120143D-07  0.19126124D-07  0.19132138D-07  0.19138072D-07  0.19144009D-07  0.19149736D-07  0.19155189D-07  0.19160339D-07  0.19165103D-07  0.19169438D-07  0.19173278D-07  0.19176586D-07  0.19179366D-07  0.19181653D-07  0.19183453D-07  0.19184828D-07  0.19185834D-07  0.19186540D-07  0.19187011D-07  0.19187307D-07  0.19187481D-07  0.19187580D-07  0.19187629D-07  0.19187654D-07  0.19187668D-07  0.19187674D-07  0.19187676D-07  0.19187677D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07  0.19187678D-07
HCN         0.99321334D-08  0.56918718D-07  0.68519576D-07  0.77051091D-07  0.83136042D-07  0.87228649D-07  0.89722057D-07  0.90954944D-07  0.91213989D-07  0.90736854D-07  0.89716397D-07  0.86625712D-07  0.84767723D-07  0.82802309D-07  0.78747319D-07  0.76726481D-07  0.72807653D-07  0.69136877D-07  0.64214084D-07  0.61359540D-07  0.57754741D-07  0.54995245D-07  0.53108670D-07  0.51944794D-07  0.52201387D-07  0.54121925D-07  0.57251360D-07  0.61856031D-07  0.66794407D-07  0.72504702D-07  0.78645235D-07  0.84237195D-07  0.90418072D-07  0.95742355D-07  0.10111182D-06  0.10584008D-06  0.10987639D-06  0.11341446D-06  0.11634303D-06  0.11854645D-06  0.12023386D-06  0.12151384D-06  0.12239927D-06  0.12303044D-06  0.12343956D-06  0.12371915D-06  0.12392954D-06  0.12409674D-06  0.12424389D-06  0.12438856D-06  0.12453249D-06  0.12468101D-06  0.12483194D-06  0.12498235D-06  0.12513399D-06  0.12528105D-06  0.12542152D-06  0.12555442D-06  0.12567743D-06  0.12578937D-06  0.12588849D-06  0.12597382D-06  0.12604548D-06  0.12610439D-06  0.12615075D-06  0.12618616D-06  0.12621206D-06  0.12623022D-06  0.12624234D-06  0.12624996D-06  0.12625443D-06  0.12625699D-06  0.12625824D-06  0.12625889D-06  0.12625922D-06  0.12625938D-06  0.12625944D-06  0.12625946D-06  0.12625948D-06  0.12625948D-06  0.12625948D-06  0.12625948D-06  0.12625948D-06  0.12625948D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06  0.12625949D-06
HCSi        0.17365804D-12  0.31586753D-13  0.21198271D-13  0.17034321D-13  0.14166196D-13  0.12129571D-13  0.10693057D-13  0.96978105D-14  0.90330154D-14  0.86217211D-14  0.84110389D-14  0.84615995D-14  0.86862599D-14  0.90330576D-14  0.10096508D-13  0.10826672D-13  0.12748490D-13  0.15416267D-13  0.21286936D-13  0.26845409D-13  0.38425379D-13  0.54730220D-13  0.76202783D-13  0.11193221D-12  0.15248466D-12  0.20377008D-12  0.25140170D-12  0.30240322D-12  0.34744493D-12  0.39351849D-12  0.43862177D-12  0.47666799D-12  0.51588186D-12  0.54757421D-12  0.57788003D-12  0.60348014D-12  0.62479886D-12  0.64335258D-12  0.65890237D-12  0.67100070D-12  0.68079340D-12  0.68885456D-12  0.69508222D-12  0.70017680D-12  0.70403159D-12  0.70706078D-12  0.70954679D-12  0.71149675D-12  0.71299983D-12  0.71416353D-12  0.71500058D-12  0.71557637D-12  0.71592444D-12  0.71608922D-12  0.71611711D-12  0.71604614D-12  0.71591303D-12  0.71574543D-12  0.71556534D-12  0.71538752D-12  0.71522287D-12  0.71507772D-12  0.71495436D-12  0.71485235D-12  0.71477185D-12  0.71471029D-12  0.71466524D-12  0.71463364D-12  0.71461256D-12  0.71459931D-12  0.71459151D-12  0.71458706D-12  0.71458482D-12  0.71458363D-12  0.71458300D-12  0.71458268D-12  0.71458254D-12  0.71458247D-12  0.71458243D-12  0.71458242D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12  0.71458241D-12
CCN         0.94721071D-10  0.25330373D-09  0.25065094D-09  0.25144671D-09  0.24881448D-09  0.24250889D-09  0.23281569D-09  0.22028331D-09  0.20561806D-09  0.18957970D-09  0.17289110D-09  0.13992575D-09  0.12449731D-09  0.11012182D-09  0.84963072D-10  0.74219782D-10  0.56184022D-10  0.42219720D-10  0.27384420D-10  0.20645868D-10  0.13992069D-10  0.10331207D-10  0.86861165D-11  0.84107730D-11  0.92906670D-11  0.11035287D-10  0.12992688D-10  0.15394525D-10  0.17804884D-10  0.20610404D-10  0.23770719D-10  0.26825155D-10  0.30410933D-10  0.33669477D-10  0.37099082D-10  0.40222409D-10  0.42952284D-10  0.45382607D-10  0.47410774D-10  0.48937232D-10  0.50096503D-10  0.50958351D-10  0.51532146D-10  0.51913802D-10  0.52132162D-10  0.52252428D-10  0.52314607D-10  0.52340976D-10  0.52349396D-10  0.52350076D-10  0.52348102D-10  0.52345862D-10  0.52344320D-10  0.52343725D-10  0.52344032D-10  0.52345100D-10  0.52346737D-10  0.52348772D-10  0.52351025D-10  0.52353350D-10  0.52355603D-10  0.52357675D-10  0.52359498D-10  0.52361049D-10  0.52362299D-10  0.52363269D-10  0.52363986D-10  0.52364492D-10  0.52364830D-10  0.52365044D-10  0.52365170D-10  0.52365241D-10  0.52365277D-10  0.52365295D-10  0.52365305D-10  0.52365310D-10  0.52365312D-10  0.52365312D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10  0.52365313D-10
