 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C4H         0.50168237D-10  0.61385525D-10  0.33596140D-10  0.18256332D-10  0.10426520D-10  0.64199028D-11  0.43011413D-11  0.31235366D-11  0.24276559D-11  0.19875697D-11  0.16896667D-11  0.13128159D-11  0.11850009D-11  0.10815915D-11  0.92514860D-12  0.86523533D-12  0.77156474D-12  0.70397593D-12  0.63616354D-12  0.60645513D-12  0.57708479D-12  0.55931286D-12  0.54802921D-12  0.53809067D-12  0.53157676D-12  0.52792313D-12  0.52994685D-12  0.54025030D-12  0.55864612D-12  0.58902271D-12  0.63352652D-12  0.68646175D-12  0.76172419D-12  0.84411544D-12  0.94836248D-12  0.10633103D-11  0.11848068D-11  0.13163002D-11  0.14511780D-11  0.15765866D-11  0.16947871D-11  0.18054860D-11  0.18998534D-11  0.19816344D-11  0.20439390D-11  0.20902963D-11  0.21237155D-11  0.21445421D-11  0.21554867D-11  0.21593660D-11  0.21582854D-11  0.21541184D-11  0.21482870D-11  0.21418198D-11  0.21351333D-11  0.21286931D-11  0.21226263D-11  0.21169321D-11  0.21116434D-11  0.21067533D-11  0.21023006D-11  0.20983182D-11  0.20948127D-11  0.20917660D-11  0.20892099D-11  0.20871109D-11  0.20854450D-11  0.20841642D-11  0.20832182D-11  0.20825498D-11  0.20820974D-11  0.20818075D-11  0.20816324D-11  0.20815336D-11  0.20814816D-11  0.20814562D-11  0.20814451D-11  0.20814402D-11  0.20814382D-11  0.20814374D-11  0.20814372D-11  0.20814371D-11  0.20814371D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11  0.20814370D-11
CH4         0.20839044D-06  0.19993480D-06  0.19188342D-06  0.18416474D-06  0.17675850D-06  0.16965013D-06  0.16282743D-06  0.15627937D-06  0.14999566D-06  0.14396645D-06  0.13818232D-06  0.12731342D-06  0.12221155D-06  0.11732055D-06  0.10814056D-06  0.10383704D-06  0.95768849D-07  0.88376920D-07  0.78455098D-07  0.72555859D-07  0.64682825D-07  0.57873681D-07  0.52015671D-07  0.45501631D-07  0.40254593D-07  0.35154197D-07  0.31341250D-07  0.28056895D-07  0.25816262D-07  0.24140605D-07  0.23071899D-07  0.22592781D-07  0.22498208D-07  0.22719795D-07  0.23183366D-07  0.23766391D-07  0.24382895D-07  0.25012371D-07  0.25602961D-07  0.26099865D-07  0.26524419D-07  0.26886965D-07  0.27172393D-07  0.27404794D-07  0.27574569D-07  0.27698600D-07  0.27788732D-07  0.27847451D-07  0.27881871D-07  0.27898797D-07  0.27902538D-07  0.27897251D-07  0.27885987D-07  0.27871200D-07  0.27854087D-07  0.27836101D-07  0.27817964D-07  0.27800030D-07  0.27782724D-07  0.27766285D-07  0.27751034D-07  0.27737219D-07  0.27724948D-07  0.27714213D-07  0.27705162D-07  0.27697700D-07  0.27691761D-07  0.27687184D-07  0.27683798D-07  0.27681402D-07  0.27679779D-07  0.27678739D-07  0.27678110D-07  0.27677756D-07  0.27677570D-07  0.27677480D-07  0.27677441D-07  0.27677423D-07  0.27677417D-07  0.27677414D-07  0.27677414D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07  0.27677413D-07
HC3N        0.83750351D-09  0.85590688D-09  0.73628057D-09  0.57721335D-09  0.43184206D-09  0.31563469D-09  0.22833729D-09  0.16481580D-09  0.11935988D-09  0.87093535D-10  0.64250240D-10  0.36544901D-10  0.28304479D-10  0.22363913D-10  0.14871842D-10  0.12518843D-10  0.94192391D-11  0.76055332D-11  0.61142481D-11  0.55534564D-11  0.50456131D-11  0.47593625D-11  0.45934429D-11  0.44784623D-11  0.44416141D-11  0.44795336D-11  0.45968681D-11  0.48236468D-11  0.51222159D-11  0.55342223D-11  0.60590357D-11  0.66162960D-11  0.73306667D-11  0.80414610D-11  0.88656614D-11  0.97030767D-11  0.10526949D-10  0.11364030D-10  0.12177060D-10  0.12901553D-10  0.13564850D-10  0.14176915D-10  0.14700159D-10  0.15165318D-10  0.15539771D-10  0.15845672D-10  0.16102722D-10  0.16308781D-10  0.16474237D-10  0.16614017D-10  0.16732581D-10  0.16839920D-10  0.16939796D-10  0.17034759D-10  0.17128992D-10  0.17220832D-10  0.17310136D-10  0.17396857D-10  0.17479739D-10  0.17558005D-10  0.17630303D-10  0.17695574D-10  0.17753379D-10  0.17803827D-10  0.17846272D-10  0.17881203D-10  0.17908970D-10  0.17930344D-10  0.17946143D-10  0.17957314D-10  0.17964879D-10  0.17969728D-10  0.17972655D-10  0.17974310D-10  0.17975184D-10  0.17975611D-10  0.17975801D-10  0.17975885D-10  0.17975920D-10  0.17975934D-10  0.17975939D-10  0.17975941D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10  0.17975942D-10
H2CCN       0.11300389D-10  0.31202186D-11  0.25488287D-11  0.20836449D-11  0.17357265D-11  0.14860602D-11  0.13092147D-11  0.11849531D-11  0.10987190D-11  0.10402838D-11  0.10024591D-11  0.96976594D-12  0.96867866D-12  0.97503700D-12  0.10051592D-11  0.10273328D-11  0.10836841D-11  0.11547993D-11  0.12886819D-11  0.13966603D-11  0.15874887D-11  0.18117468D-11  0.20647433D-11  0.24332589D-11  0.28187591D-11  0.33008258D-11  0.37686001D-11  0.43047437D-11  0.48142842D-11  0.53791496D-11  0.59905408D-11  0.65686463D-11  0.72462524D-11  0.78741322D-11  0.85621799D-11  0.92289561D-11  0.98607161D-11  0.10483191D-10  0.11072724D-10  0.11587974D-10  0.12053117D-10  0.12478262D-10  0.12839976D-10  0.13161638D-10  0.13422067D-10  0.13637207D-10  0.13821069D-10  0.13971761D-10  0.14095832D-10  0.14203282D-10  0.14296284D-10  0.14381504D-10  0.14461056D-10  0.14536415D-10  0.14610636D-10  0.14682354D-10  0.14751543D-10  0.14818293D-10  0.14881763D-10  0.14941468D-10  0.14996458D-10  0.15045995D-10  0.15089791D-10  0.15127960D-10  0.15160039D-10  0.15186415D-10  0.15207368D-10  0.15223487D-10  0.15235397D-10  0.15243816D-10  0.15249516D-10  0.15253169D-10  0.15255374D-10  0.15256620D-10  0.15257279D-10  0.15257601D-10  0.15257745D-10  0.15257808D-10  0.15257834D-10  0.15257844D-10  0.15257849D-10  0.15257850D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10  0.15257851D-10
H2CCO       0.62542014D-09  0.45452780D-09  0.32968297D-09  0.24033826D-09  0.17611260D-09  0.12989380D-09  0.96644184D-10  0.72750537D-10  0.55610895D-10  0.43349806D-10  0.34615284D-10  0.24103059D-10  0.21119309D-10  0.19119148D-10  0.17099121D-10  0.16757317D-10  0.16918508D-10  0.17841275D-10  0.20159035D-10  0.22178656D-10  0.25814687D-10  0.30110530D-10  0.34976854D-10  0.42122141D-10  0.49665397D-10  0.59135151D-10  0.68286662D-10  0.78690209D-10  0.88520855D-10  0.99420705D-10  0.11129152D-09  0.12262902D-09  0.13608125D-09  0.14870639D-09  0.16270957D-09  0.17643379D-09  0.18956084D-09  0.20259074D-09  0.21498615D-09  0.22581994D-09  0.23554257D-09  0.24430335D-09  0.25156823D-09  0.25776447D-09  0.26247003D-09  0.26601169D-09  0.26864518D-09  0.27039254D-09  0.27143561D-09  0.27196669D-09  0.27211155D-09  0.27199650D-09  0.27171391D-09  0.27133681D-09  0.27090169D-09  0.27044826D-09  0.26999525D-09  0.26955111D-09  0.26912548D-09  0.26872337D-09  0.26835190D-09  0.26801647D-09  0.26771931D-09  0.26745986D-09  0.26724146D-09  0.26706165D-09  0.26691866D-09  0.26680856D-09  0.26672716D-09  0.26666959D-09  0.26663060D-09  0.26660560D-09  0.26659051D-09  0.26658199D-09  0.26657750D-09  0.26657531D-09  0.26657435D-09  0.26657392D-09  0.26657375D-09  0.26657368D-09  0.26657366D-09  0.26657365D-09  0.26657365D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09  0.26657364D-09
C2H3        0.53869318D-11  0.54334304D-12  0.47291709D-12  0.38315382D-12  0.31045909D-12  0.25724960D-12  0.21943666D-12  0.19281962D-12  0.17420278D-12  0.16133416D-12  0.15265912D-12  0.14393537D-12  0.14262919D-12  0.14282823D-12  0.14682110D-12  0.15033072D-12  0.16001667D-12  0.17313028D-12  0.19951889D-12  0.22203570D-12  0.26403805D-12  0.31651750D-12  0.37924896D-12  0.47640100D-12  0.58423940D-12  0.72642809D-12  0.87088409D-12  0.10432168D-11  0.12130190D-11  0.14074843D-11  0.16246399D-11  0.18357310D-11  0.20896067D-11  0.23305673D-11  0.26005055D-11  0.28676603D-11  0.31255692D-11  0.33838832D-11  0.36317675D-11  0.38501258D-11  0.40474010D-11  0.42261518D-11  0.43749955D-11  0.45022477D-11  0.45989040D-11  0.46714580D-11  0.47250274D-11  0.47600372D-11  0.47802628D-11  0.47896709D-11  0.47909538D-11  0.47867315D-11  0.47789772D-11  0.47692545D-11  0.47582981D-11  0.47469994D-11  0.47357660D-11  0.47247792D-11  0.47142649D-11  0.47043404D-11  0.46951789D-11  0.46869114D-11  0.46795912D-11  0.46732032D-11  0.46678283D-11  0.46634047D-11  0.46598882D-11  0.46571811D-11  0.46551800D-11  0.46537650D-11  0.46528068D-11  0.46521926D-11  0.46518217D-11  0.46516124D-11  0.46515019D-11  0.46514480D-11  0.46514242D-11  0.46514137D-11  0.46514095D-11  0.46514078D-11  0.46514072D-11  0.46514070D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11  0.46514069D-11
C4N         0.20844777D-10  0.29659857D-10  0.18472390D-10  0.10698769D-10  0.63366238D-11  0.39591370D-11  0.26360878D-11  0.18696586D-11  0.14034741D-11  0.11048525D-11  0.90364418D-12  0.65740440D-12  0.57826382D-12  0.51657475D-12  0.42774674D-12  0.39520390D-12  0.34590120D-12  0.31149854D-12  0.27837878D-12  0.26499409D-12  0.25422778D-12  0.25157983D-12  0.25428397D-12  0.26262059D-12  0.27385587D-12  0.29085370D-12  0.31144109D-12  0.34146032D-12  0.37728439D-12  0.42569632D-12  0.48827427D-12  0.55683843D-12  0.64840180D-12  0.74373342D-12  0.85954919D-12  0.98294311D-12  0.11098577D-11  0.12442635D-11  0.13798646D-11  0.15046294D-11  0.16217493D-11  0.17317950D-11  0.18267821D-11  0.19111777D-11  0.19782485D-11  0.20315669D-11  0.20743523D-11  0.21063214D-11  0.21296178D-11  0.21469931D-11  0.21597606D-11  0.21697905D-11  0.21780947D-11  0.21854100D-11  0.21923890D-11  0.21990899D-11  0.22055868D-11  0.22119017D-11  0.22179429D-11  0.22236464D-11  0.22289071D-11  0.22336458D-11  0.22378315D-11  0.22414746D-11  0.22445323D-11  0.22470432D-11  0.22490356D-11  0.22505671D-11  0.22516979D-11  0.22524968D-11  0.22530375D-11  0.22533840D-11  0.22535932D-11  0.22537114D-11  0.22537739D-11  0.22538044D-11  0.22538179D-11  0.22538240D-11  0.22538266D-11  0.22538276D-11  0.22538279D-11  0.22538281D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11  0.22538282D-11
C4P         0.66636489D-15  0.31905819D-15  0.14328696D-15  0.68364453D-16  0.35286330D-16  0.20074863D-16  0.12703480D-16  0.88828625D-17  0.67363285D-17  0.54212478D-17  0.45472555D-17  0.34638223D-17  0.31084363D-17  0.28308923D-17  0.24418412D-17  0.23088596D-17  0.21303234D-17  0.20350436D-17  0.19839310D-17  0.19794638D-17  0.19784489D-17  0.19546941D-17  0.18923143D-17  0.17526402D-17  0.15804937D-17  0.13850133D-17  0.12641822D-17  0.12396927D-17  0.13282214D-17  0.15310997D-17  0.18428834D-17  0.22024261D-17  0.26863739D-17  0.31863198D-17  0.37851508D-17  0.44112998D-17  0.50408120D-17  0.56890995D-17  0.63211157D-17  0.68801756D-17  0.73825677D-17  0.78319388D-17  0.81993814D-17  0.85070713D-17  0.87361888D-17  0.89057878D-17  0.90307253D-17  0.91142194D-17  0.91662116D-17  0.91964541D-17  0.92107559D-17  0.92148773D-17  0.92125659D-17  0.92066212D-17  0.91986213D-17  0.91898052D-17  0.91808026D-17  0.91719120D-17  0.91633872D-17  0.91553542D-17  0.91479639D-17  0.91413214D-17  0.91354635D-17  0.91303708D-17  0.91261001D-17  0.91225950D-17  0.91198150D-17  0.91176783D-17  0.91161017D-17  0.91149877D-17  0.91142338D-17  0.91137507D-17  0.91134596D-17  0.91132954D-17  0.91132082D-17  0.91131693D-17  0.91131500D-17  0.91131415D-17  0.91131399D-17  0.91131390D-17  0.91131376D-17  0.91131377D-17  0.91131379D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17  0.91131381D-17
C4S         0.22263945D-11  0.29249747D-11  0.32271006D-11  0.33317040D-11  0.33366106D-11  0.32905108D-11  0.32183770D-11  0.31331244D-11  0.30414533D-11  0.29468481D-11  0.28511258D-11  0.26596865D-11  0.25647394D-11  0.24705435D-11  0.22847086D-11  0.21931592D-11  0.20129626D-11  0.18368738D-11  0.15813232D-11  0.14175407D-11  0.11838261D-11  0.96764038D-12  0.77283840D-12  0.55194034D-12  0.37859551D-12  0.22508774D-12  0.12865047D-12  0.64455185D-13  0.33478586D-13  0.18319155D-13  0.12818823D-13  0.11894165D-13  0.12697754D-13  0.14104269D-13  0.15971362D-13  0.17994827D-13  0.20068214D-13  0.22236561D-13  0.24386124D-13  0.26326306D-13  0.28114169D-13  0.29765599D-13  0.31170645D-13  0.32405300D-13  0.33379320D-13  0.34150856D-13  0.34769748D-13  0.35233136D-13  0.35571772D-13  0.35824585D-13  0.36009455D-13  0.36152665D-13  0.36268558D-13  0.36368064D-13  0.36461013D-13  0.36549163D-13  0.36634348D-13  0.36717451D-13  0.36797610D-13  0.36874108D-13  0.36945504D-13  0.37010563D-13  0.37068647D-13  0.37119683D-13  0.37162864D-13  0.37198560D-13  0.37227034D-13  0.37249011D-13  0.37265288D-13  0.37276813D-13  0.37284626D-13  0.37289637D-13  0.37292660D-13  0.37294372D-13  0.37295271D-13  0.37295728D-13  0.37295940D-13  0.37296021D-13  0.37296052D-13  0.37296067D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13  0.37296077D-13
HCOOH       0.46428694D-09  0.43771434D-09  0.41204936D-09  0.38772325D-09  0.36468264D-09  0.34287963D-09  0.32226532D-09  0.30278944D-09  0.28440096D-09  0.26704894D-09  0.25068302D-09  0.22071407D-09  0.20701705D-09  0.19411854D-09  0.17054830D-09  0.15979685D-09  0.14017580D-09  0.12283684D-09  0.10057006D-09  0.87902283D-10  0.71691024D-10  0.58339909D-10  0.47378223D-10  0.35800877D-10  0.26991573D-10  0.18931448D-10  0.13277463D-10  0.86936953D-11  0.57197345D-11  0.35427194D-11  0.20871824D-11  0.12657172D-11  0.71928225D-12  0.44825834D-12  0.29442598D-12  0.22168439D-12  0.18794415D-12  0.17106861D-12  0.16210748D-12  0.15679881D-12  0.15294481D-12  0.14984471D-12  0.14744158D-12  0.14549491D-12  0.14408954D-12  0.14309325D-12  0.14241599D-12  0.14203660D-12  0.14189096D-12  0.14192157D-12  0.14208146D-12  0.14233426D-12  0.14264682D-12  0.14299211D-12  0.14336219D-12  0.14373657D-12  0.14410686D-12  0.14446928D-12  0.14481718D-12  0.14514679D-12  0.14545219D-12  0.14572872D-12  0.14597432D-12  0.14618921D-12  0.14637043D-12  0.14651985D-12  0.14663882D-12  0.14673051D-12  0.14679835D-12  0.14684635D-12  0.14687887D-12  0.14689973D-12  0.14691230D-12  0.14691942D-12  0.14692316D-12  0.14692506D-12  0.14692593D-12  0.14692625D-12  0.14692638D-12  0.14692644D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12  0.14692648D-12
CH2PH       0.17957380D-16  0.18792200D-17  0.14330080D-17  0.13454437D-17  0.12669649D-17  0.11932035D-17  0.11242508D-17  0.10598196D-17  0.99952152D-18  0.94297829D-18  0.88985308D-18  0.79273433D-18  0.74827686D-18  0.70629696D-18  0.62914067D-18  0.59369424D-18  0.52849248D-18  0.47023512D-18  0.39444034D-18  0.35082758D-18  0.29458086D-18  0.24805408D-18  0.20990387D-18  0.16989084D-18  0.13976655D-18  0.11243771D-18  0.93265851D-19  0.77505654D-19  0.66971025D-19  0.58898988D-19  0.53137012D-19  0.49609567D-19  0.47015745D-19  0.45549032D-19  0.44548589D-19  0.43901107D-19  0.43403417D-19  0.42910248D-19  0.42370584D-19  0.41804114D-19  0.41198869D-19  0.40559847D-19  0.39950414D-19  0.39360237D-19  0.38854079D-19  0.38423167D-19  0.38053386D-19  0.37757226D-19  0.37525229D-19  0.37338529D-19  0.37190402D-19  0.37065767D-19  0.36957153D-19  0.36858668D-19  0.36763663D-19  0.36672286D-19  0.36583816D-19  0.36497888D-19  0.36415606D-19  0.36337723D-19  0.36265624D-19  0.36200409D-19  0.36142564D-19  0.36092017D-19  0.36049443D-19  0.36014376D-19  0.35986483D-19  0.35965002D-19  0.35949116D-19  0.35937882D-19  0.35930272D-19  0.35925394D-19  0.35922452D-19  0.35920788D-19  0.35919924D-19  0.35919491D-19  0.35919288D-19  0.35919213D-19  0.35919187D-19  0.35919174D-19  0.35919165D-19  0.35919166D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919168D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19  0.35919167D-19
CH2NH       0.24617771D-10  0.14037051D-10  0.80939740D-11  0.49239170D-11  0.31945143D-11  0.22108517D-11  0.16216324D-11  0.12482544D-11  0.99808774D-12  0.82170587D-12  0.69178713D-12  0.51467423D-12  0.45202375D-12  0.40070495D-12  0.32200913D-12  0.29130176D-12  0.24182248D-12  0.20380688D-12  0.16102618D-12  0.13909292D-12  0.11309579D-12  0.93248786D-13  0.78013919D-13  0.63125075D-13  0.52815536D-13  0.44280994D-13  0.38755941D-13  0.34359226D-13  0.31324904D-13  0.28784134D-13  0.26708451D-13  0.25213565D-13  0.23878419D-13  0.22925418D-13  0.22092567D-13  0.21422459D-13  0.20862857D-13  0.20349880D-13  0.19876813D-13  0.19459485D-13  0.19069755D-13  0.18693964D-13  0.18350849D-13  0.18017493D-13  0.17717025D-13  0.17436161D-13  0.17159338D-13  0.16893660D-13  0.16636846D-13  0.16377652D-13  0.16121200D-13  0.15859945D-13  0.15596564D-13  0.15334032D-13  0.15067058D-13  0.14803981D-13  0.14547076D-13  0.14297196D-13  0.14058141D-13  0.13832144D-13  0.13623093D-13  0.13434061D-13  0.13266384D-13  0.13119827D-13  0.12996352D-13  0.12894617D-13  0.12813672D-13  0.12751316D-13  0.12705198D-13  0.12672576D-13  0.12650479D-13  0.12636312D-13  0.12627758D-13  0.12622927D-13  0.12620380D-13  0.12619131D-13  0.12618576D-13  0.12618336D-13  0.12618239D-13  0.12618200D-13  0.12618184D-13  0.12618180D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13  0.12618178D-13
