 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
l-C3H       0.19934163D-09  0.62942178D-09  0.39907941D-09  0.25496626D-09  0.16390321D-09  0.10616228D-09  0.69452994D-10  0.46022299D-10  0.30974469D-10  0.21225153D-10  0.14835209D-10  0.77149336D-11  0.57377340D-11  0.43504378D-11  0.26380949D-11  0.21066362D-11  0.14132654D-11  0.10221484D-11  0.74284713D-12  0.67389487D-12  0.66783430D-12  0.72844784D-12  0.82299846D-12  0.96965141D-12  0.11167618D-11  0.12836289D-11  0.14286720D-11  0.15845478D-11  0.17365483D-11  0.19253831D-11  0.21673151D-11  0.24383410D-11  0.28094814D-11  0.32023173D-11  0.36826479D-11  0.41944641D-11  0.47198794D-11  0.52761062D-11  0.58391418D-11  0.63610096D-11  0.68560818D-11  0.73274210D-11  0.77400145D-11  0.81116278D-11  0.84101907D-11  0.86487172D-11  0.88390686D-11  0.89777847D-11  0.90730262D-11  0.91360767D-11  0.91730995D-11  0.91924779D-11  0.91998552D-11  0.91999558D-11  0.91959950D-11  0.91901184D-11  0.91835936D-11  0.91770478D-11  0.91708471D-11  0.91651453D-11  0.91600564D-11  0.91556361D-11  0.91518826D-11  0.91487544D-11  0.91462526D-11  0.91443056D-11  0.91428509D-11  0.91418053D-11  0.91410890D-11  0.91406235D-11  0.91403363D-11  0.91401703D-11  0.91400810D-11  0.91400392D-11  0.91400186D-11  0.91400097D-11  0.91400055D-11  0.91400039D-11  0.91400031D-11  0.91400029D-11  0.91400028D-11  0.91400028D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11  0.91400027D-11
CH3         0.41071375D-10  0.60199313D-10  0.56992057D-10  0.53998674D-10  0.51220274D-10  0.48641535D-10  0.46241745D-10  0.44000922D-10  0.41901661D-10  0.39929312D-10  0.38071634D-10  0.34660732D-10  0.33091307D-10  0.31603571D-10  0.28850947D-10  0.27576437D-10  0.25210418D-10  0.23065028D-10  0.20208461D-10  0.18515665D-10  0.16251300D-10  0.14274132D-10  0.12544324D-10  0.10568057D-10  0.89159682D-11  0.72389225D-11  0.59275131D-11  0.47502480D-11  0.39161345D-11  0.32677752D-11  0.28275024D-11  0.25966770D-11  0.24825909D-11  0.24731280D-11  0.25244964D-11  0.26074382D-11  0.27004968D-11  0.27979330D-11  0.28918283D-11  0.29738619D-11  0.30474015D-11  0.31139010D-11  0.31696209D-11  0.32180894D-11  0.32560664D-11  0.32859822D-11  0.33097952D-11  0.33273551D-11  0.33397935D-11  0.33485457D-11  0.33543025D-11  0.33580564D-11  0.33604183D-11  0.33618975D-11  0.33628835D-11  0.33635754D-11  0.33641108D-11  0.33645629D-11  0.33649610D-11  0.33653180D-11  0.33656348D-11  0.33659104D-11  0.33661452D-11  0.33663415D-11  0.33664989D-11  0.33666217D-11  0.33667136D-11  0.33667798D-11  0.33668251D-11  0.33668546D-11  0.33668728D-11  0.33668833D-11  0.33668890D-11  0.33668917D-11  0.33668931D-11  0.33668937D-11  0.33668941D-11  0.33668942D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11  0.33668943D-11
C2H2        0.54412368D-07  0.41894335D-07  0.30216661D-07  0.21400280D-07  0.15139787D-07  0.10755756D-07  0.76791800D-08  0.55057721D-08  0.39602056D-08  0.28557103D-08  0.20642578D-08  0.10904847D-08  0.80045791D-09  0.59437802D-09  0.34671503D-09  0.27570823D-09  0.19348398D-09  0.15627147D-09  0.13689536D-09  0.13366689D-09  0.13325337D-09  0.13388923D-09  0.13383785D-09  0.13188649D-09  0.12791109D-09  0.12122374D-09  0.11411666D-09  0.10654087D-09  0.10073153D-09  0.96262292D-10  0.93666484D-10  0.92964459D-10  0.93687769D-10  0.95310164D-10  0.97666502D-10  0.10021388D-09  0.10269331D-09  0.10511150D-09  0.10734159D-09  0.10923032D-09  0.11088174D-09  0.11234130D-09  0.11353735D-09  0.11455375D-09  0.11532935D-09  0.11592110D-09  0.11637202D-09  0.11668339D-09  0.11688179D-09  0.11699705D-09  0.11704694D-09  0.11705173D-09  0.11702612D-09  0.11698247D-09  0.11692803D-09  0.11686970D-09  0.11681122D-09  0.11675447D-09  0.11670112D-09  0.11665200D-09  0.11660800D-09  0.11656966D-09  0.11653702D-09  0.11650977D-09  0.11648794D-09  0.11647094D-09  0.11645824D-09  0.11644910D-09  0.11644284D-09  0.11643877D-09  0.11643626D-09  0.11643481D-09  0.11643402D-09  0.11643366D-09  0.11643348D-09  0.11643340D-09  0.11643337D-09  0.11643335D-09  0.11643335D-09  0.11643335D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09  0.11643334D-09
NH3         0.79426608D-08  0.72069656D-08  0.65370507D-08  0.59306007D-08  0.53815732D-08  0.48844391D-08  0.44342452D-08  0.40265473D-08  0.36573474D-08  0.33230413D-08  0.30203723D-08  0.24984333D-08  0.22740700D-08  0.20711045D-08  0.17215627D-08  0.15715244D-08  0.13134136D-08  0.11028008D-08  0.85757519D-09  0.73136149D-09  0.58467016D-09  0.47695078D-09  0.39773519D-09  0.32335194D-09  0.27310389D-09  0.23151650D-09  0.20412677D-09  0.18188599D-09  0.16626851D-09  0.15292547D-09  0.14167205D-09  0.13321983D-09  0.12529238D-09  0.11934533D-09  0.11393201D-09  0.10946602D-09  0.10573074D-09  0.10238380D-09  0.99433219D-10  0.96983996D-10  0.94854101D-10  0.92963127D-10  0.91392806D-10  0.90026827D-10  0.88946047D-10  0.88076338D-10  0.87357577D-10  0.86794156D-10  0.86356092D-10  0.86002183D-10  0.85718743D-10  0.85478207D-10  0.85268187D-10  0.85079086D-10  0.84899367D-10  0.84729990D-10  0.84569694D-10  0.84417794D-10  0.84276139D-10  0.84145873D-10  0.84029057D-10  0.83927065D-10  0.83840086D-10  0.83767355D-10  0.83709046D-10  0.83663588D-10  0.83629579D-10  0.83605114D-10  0.83588344D-10  0.83577440D-10  0.83570713D-10  0.83566824D-10  0.83564732D-10  0.83563750D-10  0.83563267D-10  0.83563056D-10  0.83562958D-10  0.83562918D-10  0.83562900D-10  0.83562894D-10  0.83562892D-10  0.83562891D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10  0.83562890D-10
SiCH2       0.41505600D-12  0.31473697D-12  0.23851897D-12  0.18124026D-12  0.13839131D-12  0.10639385D-12  0.82527777D-13  0.64747873D-13  0.51521365D-13  0.41701087D-13  0.34428818D-13  0.25122350D-13  0.22248906D-13  0.20173593D-13  0.17663508D-13  0.16965254D-13  0.16251412D-13  0.16096685D-13  0.16368029D-13  0.16679703D-13  0.17141456D-13  0.17449902D-13  0.17500807D-13  0.17087221D-13  0.16149386D-13  0.14468830D-13  0.12586035D-13  0.10488499D-13  0.88002804D-14  0.73875873D-14  0.63753782D-14  0.58174387D-14  0.55192283D-14  0.54719827D-14  0.55744607D-14  0.57614022D-14  0.59800981D-14  0.62150825D-14  0.64465396D-14  0.66532796D-14  0.68433020D-14  0.70204861D-14  0.71746586D-14  0.73151225D-14  0.74315474D-14  0.75294876D-14  0.76138350D-14  0.76821941D-14  0.77362407D-14  0.77794439D-14  0.78123414D-14  0.78375720D-14  0.78564173D-14  0.78702875D-14  0.78807577D-14  0.78885483D-14  0.78944827D-14  0.78991716D-14  0.79029786D-14  0.79061594D-14  0.79088453D-14  0.79111110D-14  0.79130085D-14  0.79145813D-14  0.79158371D-14  0.79168144D-14  0.79175451D-14  0.79180705D-14  0.79184306D-14  0.79186647D-14  0.79188092D-14  0.79188927D-14  0.79189376D-14  0.79189602D-14  0.79189697D-14  0.79189748D-14  0.79189771D-14  0.79189779D-14  0.79189783D-14  0.79189785D-14  0.79189785D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14  0.79189786D-14
C3N         0.13899714D-09  0.53812913D-09  0.34538729D-09  0.22364737D-09  0.14661117D-09  0.97643044D-10  0.66263561D-10  0.45919525D-10  0.32530437D-10  0.23558959D-10  0.17424616D-10  0.10078375D-10  0.78473747D-11  0.61902523D-11  0.39838658D-11  0.32465573D-11  0.22293501D-11  0.16154636D-11  0.11380246D-11  0.99719313D-12  0.93669027D-12  0.97886402D-12  0.10717380D-11  0.12247047D-11  0.13779636D-11  0.15473248D-11  0.16895944D-11  0.18386004D-11  0.19830050D-11  0.21639211D-11  0.23980733D-11  0.26616156D-11  0.30222787D-11  0.34023542D-11  0.38638428D-11  0.43511559D-11  0.48464414D-11  0.53652776D-11  0.58849090D-11  0.63618718D-11  0.68105739D-11  0.72348134D-11  0.76043281D-11  0.79363059D-11  0.82031989D-11  0.84174302D-11  0.85901988D-11  0.87185868D-11  0.88097735D-11  0.88738376D-11  0.89157846D-11  0.89429923D-11  0.89600869D-11  0.89709067D-11  0.89783507D-11  0.89838614D-11  0.89883937D-11  0.89924220D-11  0.89960961D-11  0.89994590D-11  0.90024764D-11  0.90051140D-11  0.90073644D-11  0.90092459D-11  0.90107537D-11  0.90119285D-11  0.90128068D-11  0.90134384D-11  0.90138712D-11  0.90141525D-11  0.90143260D-11  0.90144263D-11  0.90144803D-11  0.90145058D-11  0.90145183D-11  0.90145239D-11  0.90145266D-11  0.90145277D-11  0.90145282D-11  0.90145284D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11  0.90145285D-11
C3O         0.68519375D-09  0.11214318D-08  0.78584445D-09  0.51361699D-09  0.33639716D-09  0.22312778D-09  0.15037225D-09  0.10319095D-09  0.72211969D-10  0.51560663D-10  0.37549249D-10  0.21013969D-10  0.16086859D-10  0.12473106D-10  0.77471050D-11  0.61979242D-11  0.40979390D-11  0.28631887D-11  0.19392188D-11  0.16846901D-11  0.15992024D-11  0.17079118D-11  0.19073068D-11  0.22186587D-11  0.25200235D-11  0.28415958D-11  0.31001004D-11  0.33576362D-11  0.35972441D-11  0.38918350D-11  0.42719377D-11  0.47004917D-11  0.52868212D-11  0.59022330D-11  0.66440892D-11  0.74201386D-11  0.82010559D-11  0.90109313D-11  0.98140673D-11  0.10544494D-10  0.11225782D-10  0.11864485D-10  0.12415994D-10  0.12906828D-10  0.13297120D-10  0.13606209D-10  0.13850904D-10  0.14027796D-10  0.14148136D-10  0.14226770D-10  0.14271887D-10  0.14294291D-10  0.14301299D-10  0.14299017D-10  0.14291532D-10  0.14281674D-10  0.14271094D-10  0.14260603D-10  0.14250704D-10  0.14241611D-10  0.14233495D-10  0.14226444D-10  0.14220457D-10  0.14215466D-10  0.14211475D-10  0.14208369D-10  0.14206048D-10  0.14204379D-10  0.14203237D-10  0.14202494D-10  0.14202036D-10  0.14201771D-10  0.14201628D-10  0.14201562D-10  0.14201529D-10  0.14201515D-10  0.14201508D-10  0.14201506D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10  0.14201504D-10
C3P         0.54294509D-15  0.35142103D-15  0.21598989D-15  0.14578145D-15  0.10265292D-15  0.74719473D-16  0.55946700D-16  0.42941309D-16  0.33680821D-16  0.26914465D-16  0.21849121D-16  0.14945858D-16  0.12544726D-16  0.10614604D-16  0.77700461D-17  0.67244335D-17  0.51775259D-17  0.41813555D-17  0.34185753D-17  0.32605982D-17  0.33759849D-17  0.37521483D-17  0.42441528D-17  0.49007623D-17  0.54263794D-17  0.58311876D-17  0.59996053D-17  0.60220598D-17  0.59780487D-17  0.59450151D-17  0.59809542D-17  0.60899036D-17  0.62824012D-17  0.64826167D-17  0.66780371D-17  0.68013602D-17  0.68258660D-17  0.67368107D-17  0.65291029D-17  0.62356554D-17  0.58720595D-17  0.54524340D-17  0.50284144D-17  0.46020597D-17  0.42286210D-17  0.39093256D-17  0.36394371D-17  0.34320787D-17  0.32819487D-17  0.31760975D-17  0.31079997D-17  0.30660920D-17  0.30426376D-17  0.30308494D-17  0.30256358D-17  0.30240227D-17  0.30240742D-17  0.30247904D-17  0.30256989D-17  0.30266036D-17  0.30274272D-17  0.30281452D-17  0.30287551D-17  0.30292638D-17  0.30296713D-17  0.30299888D-17  0.30302264D-17  0.30303973D-17  0.30305145D-17  0.30305907D-17  0.30306377D-17  0.30306649D-17  0.30306794D-17  0.30306868D-17  0.30306903D-17  0.30306920D-17  0.30306926D-17  0.30306928D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17  0.30306930D-17
C3S         0.20452432D-09  0.18646277D-09  0.18739584D-09  0.18988643D-09  0.18922307D-09  0.18459005D-09  0.17654107D-09  0.16599242D-09  0.15384276D-09  0.14084604D-09  0.12758737D-09  0.10188418D-09  0.89951496D-10  0.78831906D-10  0.59292335D-10  0.50909117D-10  0.36823493D-10  0.26016065D-10  0.14927582D-10  0.10214850D-10  0.59929446D-11  0.40382464D-11  0.33964070D-11  0.35491543D-11  0.41514511D-11  0.50197377D-11  0.58123886D-11  0.66225239D-11  0.73320886D-11  0.81162658D-11  0.90242814D-11  0.99669375D-11  0.11173764D-10  0.12369082D-10  0.13734729D-10  0.15089911D-10  0.16388395D-10  0.17674340D-10  0.18895039D-10  0.19962274D-10  0.20923465D-10  0.21796220D-10  0.22528638D-10  0.23164401D-10  0.23659216D-10  0.24044258D-10  0.24344648D-10  0.24559197D-10  0.24703800D-10  0.24797688D-10  0.24851476D-10  0.24878500D-10  0.24887670D-10  0.24886279D-10  0.24879166D-10  0.24869552D-10  0.24859260D-10  0.24849147D-10  0.24839691D-10  0.24831066D-10  0.24823403D-10  0.24816764D-10  0.24811133D-10  0.24806442D-10  0.24802690D-10  0.24799771D-10  0.24797590D-10  0.24796022D-10  0.24794948D-10  0.24794249D-10  0.24793819D-10  0.24793570D-10  0.24793436D-10  0.24793373D-10  0.24793342D-10  0.24793329D-10  0.24793323D-10  0.24793320D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10  0.24793319D-10
H2CO        0.14136289D-08  0.17798701D-08  0.20291867D-08  0.21823472D-08  0.22653315D-08  0.22974904D-08  0.22931690D-08  0.22629698D-08  0.22147132D-08  0.21541546D-08  0.20855200D-08  0.19355542D-08  0.18581095D-08  0.17807416D-08  0.16293266D-08  0.15562657D-08  0.14168065D-08  0.12870138D-08  0.11108416D-08  0.10053567D-08  0.86392409D-09  0.74108034D-09  0.63507669D-09  0.51704309D-09  0.42216740D-09  0.33063406D-09  0.26311665D-09  0.20596650D-09  0.16764974D-09  0.13919990D-09  0.12052958D-09  0.11083499D-09  0.10578229D-09  0.10481639D-09  0.10607547D-09  0.10852738D-09  0.11139212D-09  0.11443809D-09  0.11739600D-09  0.11999438D-09  0.12233814D-09  0.12447663D-09  0.12629238D-09  0.12790211D-09  0.12919661D-09  0.13025097D-09  0.13112740D-09  0.13181068D-09  0.13232936D-09  0.13272703D-09  0.13301769D-09  0.13323260D-09  0.13338869D-09  0.13350204D-09  0.13358806D-09  0.13365372D-09  0.13370584D-09  0.13374907D-09  0.13378579D-09  0.13381761D-09  0.13384515D-09  0.13386873D-09  0.13388865D-09  0.13390523D-09  0.13391850D-09  0.13392883D-09  0.13393656D-09  0.13394212D-09  0.13394593D-09  0.13394841D-09  0.13394994D-09  0.13395083D-09  0.13395130D-09  0.13395153D-09  0.13395164D-09  0.13395169D-09  0.13395172D-09  0.13395173D-09  0.13395173D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09  0.13395174D-09
H2CS        0.12017823D-09  0.12537560D-09  0.13156135D-09  0.13770205D-09  0.14411341D-09  0.15093108D-09  0.15817590D-09  0.16579936D-09  0.17371691D-09  0.18182962D-09  0.19003711D-09  0.20636707D-09  0.21432919D-09  0.22206673D-09  0.23665936D-09  0.24343154D-09  0.25577390D-09  0.26637409D-09  0.27878376D-09  0.28465611D-09  0.28983356D-09  0.29070903D-09  0.28743607D-09  0.27709175D-09  0.26082317D-09  0.23422146D-09  0.20355292D-09  0.16562393D-09  0.13030231D-09  0.95537521D-10  0.65633971D-10  0.45225796D-10  0.29727271D-10  0.21417228D-10  0.16636529D-10  0.14503449D-10  0.13644384D-10  0.13300724D-10  0.13153603D-10  0.13066365D-10  0.12989887D-10  0.12913752D-10  0.12843194D-10  0.12776705D-10  0.12721498D-10  0.12676363D-10  0.12639729D-10  0.12612700D-10  0.12593993D-10  0.12581582D-10  0.12574363D-10  0.12570749D-10  0.12569648D-10  0.12570119D-10  0.12571519D-10  0.12573378D-10  0.12575409D-10  0.12577457D-10  0.12579416D-10  0.12581235D-10  0.12582869D-10  0.12584295D-10  0.12585509D-10  0.12586523D-10  0.12587334D-10  0.12587965D-10  0.12588438D-10  0.12588777D-10  0.12589010D-10  0.12589161D-10  0.12589254D-10  0.12589308D-10  0.12589337D-10  0.12589351D-10  0.12589357D-10  0.12589360D-10  0.12589362D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10  0.12589363D-10
HOOH        0.12188964D-12  0.10894813D-12  0.97380655D-13  0.87041366D-13  0.77799862D-13  0.69539581D-13  0.62156335D-13  0.55557010D-13  0.49658365D-13  0.44386005D-13  0.39673432D-13  0.31696206D-13  0.28330946D-13  0.25322987D-13  0.20231260D-13  0.18083270D-13  0.14447246D-13  0.11542328D-13  0.82424484D-14  0.65851398D-14  0.47024984D-14  0.33580934D-14  0.23980490D-14  0.15306634D-14  0.97701971D-15  0.55742350D-15  0.31803237D-15  0.16219259D-15  0.82722128D-16  0.37718176D-16  0.15379769D-16  0.62781416D-17  0.20568970D-17  0.68250083D-18  0.19133548D-18  0.58472640D-19  0.26259099D-19  0.18890075D-19  0.17312260D-19  0.16834339D-19  0.16539946D-19  0.16294722D-19  0.16093728D-19  0.15920547D-19  0.15785185D-19  0.15677944D-19  0.15591075D-19  0.15524676D-19  0.15474556D-19  0.15435364D-19  0.15404954D-19  0.15379783D-19  0.15358107D-19  0.15338630D-19  0.15320009D-19  0.15302300D-19  0.15285401D-19  0.15269290D-19  0.15254215D-19  0.15240334D-19  0.15227890D-19  0.15217039D-19  0.15207799D-19  0.15200084D-19  0.15193908D-19  0.15189099D-19  0.15185504D-19  0.15182920D-19  0.15181149D-19  0.15179998D-19  0.15179288D-19  0.15178878D-19  0.15178657D-19  0.15178547D-19  0.15178503D-19  0.15178479D-19  0.15178468D-19  0.15178464D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19  0.15178463D-19
