 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH4         0.20839044D-06  0.19998061D-06  0.19187953D-06  0.18408288D-06  0.17658143D-06  0.16936598D-06  0.16242715D-06  0.15575545D-06  0.14934146D-06  0.14317588D-06  0.13724960D-06  0.12607967D-06  0.12081903D-06  0.11576373D-06  0.10623821D-06  0.10175322D-06  0.93303834D-07  0.85505132D-07  0.74921727D-07  0.68545072D-07  0.59899108D-07  0.52249347D-07  0.45488318D-07  0.37692814D-07  0.31111384D-07  0.24335278D-07  0.18909961D-07  0.13851076D-07  0.10055959D-07  0.68554426D-08  0.43872320D-08  0.28031425D-08  0.16258300D-08  0.98635680D-09  0.60094457D-09  0.41261274D-09  0.32390779D-09  0.27785547D-09  0.25049080D-09  0.23135065D-09  0.21512399D-09  0.20016179D-09  0.18686723D-09  0.17423724D-09  0.16312452D-09  0.15304331D-09  0.14350356D-09  0.13483398D-09  0.12700466D-09  0.11971634D-09  0.11313219D-09  0.10704564D-09  0.10149371D-09  0.96478725D-10  0.91840925D-10  0.87662443D-10  0.83902613D-10  0.80505144D-10  0.77459262D-10  0.74735925D-10  0.72330236D-10  0.70231439D-10  0.68416066D-10  0.66852042D-10  0.65538656D-10  0.64447741D-10  0.63562558D-10  0.62859043D-10  0.62315915D-10  0.61910227D-10  0.61616648D-10  0.61413154D-10  0.61278827D-10  0.61194752D-10  0.61144875D-10  0.61117080D-10  0.61102663D-10  0.61095740D-10  0.61092669D-10  0.61091427D-10  0.61090953D-10  0.61090792D-10  0.61090742D-10  0.61090726D-10  0.61090721D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10  0.61090720D-10
HC3N        0.83750351D-09  0.58506951D-09  0.43410586D-09  0.33248267D-09  0.25777668D-09  0.20029768D-09  0.15538640D-09  0.12029359D-09  0.93034667D-10  0.72010933D-10  0.55896814D-10  0.34245330D-10  0.27131341D-10  0.21717617D-10  0.14426113D-10  0.11993392D-10  0.86433827D-11  0.65799377D-11  0.47903161D-11  0.40769418D-11  0.33866740D-11  0.29523861D-11  0.26571666D-11  0.23814354D-11  0.21801894D-11  0.19877470D-11  0.18382818D-11  0.17014638D-11  0.16028100D-11  0.15283994D-11  0.14901664D-11  0.14976753D-11  0.15673351D-11  0.16981930D-11  0.19241114D-11  0.22355960D-11  0.26268704D-11  0.31203300D-11  0.37088995D-11  0.43462240D-11  0.50505331D-11  0.58379395D-11  0.66558110D-11  0.75429391D-11  0.84162264D-11  0.92841045D-11  0.10168911D-10  0.11020901D-10  0.11821572D-10  0.12583771D-10  0.13275575D-10  0.13906544D-10  0.14463774D-10  0.14941749D-10  0.15352820D-10  0.15689459D-10  0.15958220D-10  0.16167761D-10  0.16324455D-10  0.16436386D-10  0.16510818D-10  0.16555434D-10  0.16577711D-10  0.16584113D-10  0.16579955D-10  0.16569670D-10  0.16556659D-10  0.16543288D-10  0.16531108D-10  0.16520947D-10  0.16513023D-10  0.16507248D-10  0.16503308D-10  0.16500789D-10  0.16499274D-10  0.16498423D-10  0.16497979D-10  0.16497765D-10  0.16497670D-10  0.16497631D-10  0.16497617D-10  0.16497612D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10  0.16497610D-10
H2CCN       0.11300389D-10  0.14935379D-10  0.25668836D-10  0.35032592D-10  0.40893001D-10  0.43325957D-10  0.43145679D-10  0.41259737D-10  0.38421901D-10  0.35176535D-10  0.31879828D-10  0.25877624D-10  0.23326400D-10  0.21093141D-10  0.17491575D-10  0.16058044D-10  0.13756242D-10  0.12015229D-10  0.10081354D-10  0.90810970D-11  0.78506022D-11  0.68398000D-11  0.59866588D-11  0.50413823D-11  0.42784464D-11  0.35375332D-11  0.29884188D-11  0.25227398D-11  0.22096792D-11  0.19745082D-11  0.18143499D-11  0.17234265D-11  0.16640560D-11  0.16365159D-11  0.16229157D-11  0.16173923D-11  0.16136328D-11  0.16076192D-11  0.15969679D-11  0.15814222D-11  0.15602256D-11  0.15325183D-11  0.15001137D-11  0.14614803D-11  0.14203262D-11  0.13765337D-11  0.13288852D-11  0.12799092D-11  0.12307090D-11  0.11804229D-11  0.11311071D-11  0.10821233D-11  0.10345322D-11  0.98912714D-12  0.94509141D-12  0.90374558D-12  0.86521015D-12  0.82932957D-12  0.79633431D-12  0.76619568D-12  0.73909369D-12  0.71510003D-12  0.69409778D-12  0.67582845D-12  0.66036870D-12  0.64745027D-12  0.63691933D-12  0.62852016D-12  0.62201878D-12  0.61715326D-12  0.61362745D-12  0.61118105D-12  0.60956512D-12  0.60855292D-12  0.60795243D-12  0.60761761D-12  0.60744399D-12  0.60736052D-12  0.60732329D-12  0.60730850D-12  0.60730281D-12  0.60730074D-12  0.60730026D-12  0.60730001D-12  0.60730000D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12  0.60729999D-12
H2CCO       0.62542014D-09  0.44585415D-09  0.32006809D-09  0.23280985D-09  0.17210943D-09  0.12945521D-09  0.99061834D-10  0.77077181D-10  0.60947982D-10  0.48969322D-10  0.39985504D-10  0.28040435D-10  0.24108247D-10  0.21102711D-10  0.17040957D-10  0.15692686D-10  0.13875147D-10  0.12823102D-10  0.12035732D-10  0.11795845D-10  0.11640495D-10  0.11594921D-10  0.11581887D-10  0.11559981D-10  0.11513848D-10  0.11431536D-10  0.11351011D-10  0.11299559D-10  0.11330392D-10  0.11488452D-10  0.11821695D-10  0.12284753D-10  0.12982467D-10  0.13744763D-10  0.14671200D-10  0.15630105D-10  0.16573551D-10  0.17522029D-10  0.18427039D-10  0.19214958D-10  0.19915298D-10  0.20535717D-10  0.21035337D-10  0.21439572D-10  0.21717059D-10  0.21886444D-10  0.21956366D-10  0.21926841D-10  0.21809119D-10  0.21608426D-10  0.21340053D-10  0.21008444D-10  0.20627606D-10  0.20212579D-10  0.19763300D-10  0.19300418D-10  0.18833710D-10  0.18368817D-10  0.17915626D-10  0.17480236D-10  0.17071268D-10  0.16695435D-10  0.16355860D-10  0.16052445D-10  0.15789876D-10  0.15566403D-10  0.15381512D-10  0.15232315D-10  0.15115789D-10  0.15028000D-10  0.14964079D-10  0.14919584D-10  0.14890132D-10  0.14871660D-10  0.14860696D-10  0.14854582D-10  0.14851411D-10  0.14849887D-10  0.14849207D-10  0.14848938D-10  0.14848834D-10  0.14848796D-10  0.14848788D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10  0.14848783D-10
C2H3        0.53869318D-11  0.90252225D-11  0.17450564D-10  0.23358718D-10  0.25835017D-10  0.25758785D-10  0.24225226D-10  0.22070080D-10  0.19811988D-10  0.17723722D-10  0.15919569D-10  0.13216504D-10  0.12259033D-10  0.11509337D-10  0.10481398D-10  0.10141188D-10  0.96940683D-11  0.94551978D-11  0.93148556D-11  0.92979069D-11  0.93207869D-11  0.93603246D-11  0.93945003D-11  0.94213806D-11  0.94323771D-11  0.94465807D-11  0.94908546D-11  0.96185214D-11  0.98502100D-11  0.10259330D-10  0.10892637D-10  0.11664683D-10  0.12757033D-10  0.13919421D-10  0.15327202D-10  0.16801408D-10  0.18284602D-10  0.19823175D-10  0.21352449D-10  0.22751723D-10  0.24071944D-10  0.25333064D-10  0.26451846D-10  0.27483558D-10  0.28339995D-10  0.29050524D-10  0.29639365D-10  0.30079250D-10  0.30375477D-10  0.30543248D-10  0.30585709D-10  0.30515166D-10  0.30343411D-10  0.30087252D-10  0.29754114D-10  0.29365975D-10  0.28938597D-10  0.28483551D-10  0.28016181D-10  0.27547980D-10  0.27092981D-10  0.26663080D-10  0.26265728D-10  0.25903995D-10  0.25586146D-10  0.25312271D-10  0.25083441D-10  0.24897362D-10  0.24751169D-10  0.24640544D-10  0.24559740D-10  0.24503369D-10  0.24466000D-10  0.24442547D-10  0.24428614D-10  0.24420842D-10  0.24416810D-10  0.24414873D-10  0.24414013D-10  0.24413667D-10  0.24413534D-10  0.24413489D-10  0.24413476D-10  0.24413471D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10  0.24413470D-10
C4N         0.20844777D-10  0.41797131D-10  0.72093619D-10  0.90544284D-10  0.95824781D-10  0.91939297D-10  0.83092266D-10  0.72330728D-10  0.61505286D-10  0.51580042D-10  0.42953394D-10  0.29726456D-10  0.24872433D-10  0.20957541D-10  0.15283375D-10  0.13248398D-10  0.10266684D-10  0.82714553D-11  0.63669370D-11  0.55328886D-11  0.46655376D-11  0.40874872D-11  0.36886831D-11  0.33284727D-11  0.30854704D-11  0.28735896D-11  0.27204478D-11  0.25861558D-11  0.24937921D-11  0.24332372D-11  0.24249039D-11  0.24841799D-11  0.26590456D-11  0.29477912D-11  0.34358042D-11  0.41144594D-11  0.49824444D-11  0.60996737D-11  0.74597393D-11  0.89603050D-11  0.10646732D-10  0.12561927D-10  0.14580052D-10  0.16798176D-10  0.19007996D-10  0.21227465D-10  0.23512243D-10  0.25732022D-10  0.27835154D-10  0.29852603D-10  0.31697281D-10  0.33392106D-10  0.34900279D-10  0.36204524D-10  0.37336578D-10  0.38273795D-10  0.39032048D-10  0.39633374D-10  0.40093465D-10  0.40433022D-10  0.40670390D-10  0.40825277D-10  0.40917228D-10  0.40963429D-10  0.40977576D-10  0.40971643D-10  0.40954744D-10  0.40933457D-10  0.40912211D-10  0.40893587D-10  0.40878637D-10  0.40867542D-10  0.40859893D-10  0.40854959D-10  0.40851992D-10  0.40850317D-10  0.40849447D-10  0.40849025D-10  0.40848829D-10  0.40848762D-10  0.40848734D-10  0.40848720D-10  0.40848722D-10  0.40848720D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10  0.40848722D-10
C4P         0.66636489D-15  0.61937798D-15  0.59249255D-15  0.56457159D-15  0.53052863D-15  0.49290435D-15  0.45463486D-15  0.41752995D-15  0.38246950D-15  0.34979256D-15  0.31956284D-15  0.26612119D-15  0.24264022D-15  0.22112080D-15  0.18338781D-15  0.16690384D-15  0.13808915D-15  0.11409447D-15  0.85519225D-16  0.70505751D-16  0.52762607D-16  0.39525472D-16  0.29697066D-16  0.20463010D-16  0.14335910D-16  0.95325943D-17  0.67217068D-17  0.48796571D-17  0.39661984D-17  0.34984683D-17  0.33346345D-17  0.33427318D-17  0.34462252D-17  0.35713533D-17  0.36790496D-17  0.36939629D-17  0.35835251D-17  0.33425055D-17  0.30151943D-17  0.26927852D-17  0.24156907D-17  0.22037595D-17  0.20640180D-17  0.19657026D-17  0.18937073D-17  0.18304232D-17  0.17668307D-17  0.17031985D-17  0.16394789D-17  0.15738090D-17  0.15084634D-17  0.14423953D-17  0.13769643D-17  0.13133405D-17  0.12505049D-17  0.11905170D-17  0.11337852D-17  0.10803016D-17  0.10306118D-17  0.98485114D-18  0.94344226D-18  0.90661423D-18  0.87427535D-18  0.84608673D-18  0.82220452D-18  0.80223665D-18  0.78595664D-18  0.77297362D-18  0.76292677D-18  0.75541046D-18  0.74996581D-18  0.74618951D-18  0.74369555D-18  0.74213424D-18  0.74120825D-18  0.74069196D-18  0.74042458D-18  0.74029589D-18  0.74023872D-18  0.74021565D-18  0.74020707D-18  0.74020411D-18  0.74020325D-18  0.74020282D-18  0.74020286D-18  0.74020284D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18  0.74020285D-18
C4S         0.22263945D-11  0.22086186D-11  0.21971876D-11  0.21779360D-11  0.21457492D-11  0.21022498D-11  0.20506455D-11  0.19936739D-11  0.19332236D-11  0.18705010D-11  0.18062710D-11  0.16751599D-11  0.16089098D-11  0.15425142D-11  0.14100605D-11  0.13443521D-11  0.12147802D-11  0.10886764D-11  0.90849385D-12  0.79584970D-12  0.64028954D-12  0.50280866D-12  0.38478175D-12  0.25811728D-12  0.16458334D-12  0.87276754D-13  0.43046521D-13  0.17443816D-13  0.75219860D-14  0.39565499D-14  0.31002503D-14  0.30157258D-14  0.31454474D-14  0.34016548D-14  0.38408121D-14  0.44403157D-14  0.51799650D-14  0.60876471D-14  0.71326142D-14  0.82202928D-14  0.93737635D-14  0.10609014D-13  0.11838291D-13  0.13118550D-13  0.14335043D-13  0.15512648D-13  0.16695313D-13  0.17833768D-13  0.18922282D-13  0.19997447D-13  0.21031333D-13  0.22051624D-13  0.23047430D-13  0.24009916D-13  0.24961061D-13  0.25873999D-13  0.26744502D-13  0.27572958D-13  0.28349956D-13  0.29071630D-13  0.29729224D-13  0.30317019D-13  0.30834727D-13  0.31286515D-13  0.31669102D-13  0.31988423D-13  0.32248088D-13  0.32454523D-13  0.32613760D-13  0.32732526D-13  0.32818334D-13  0.32877716D-13  0.32916872D-13  0.32941340D-13  0.32955862D-13  0.32963946D-13  0.32968144D-13  0.32970155D-13  0.32971033D-13  0.32971405D-13  0.32971543D-13  0.32971580D-13  0.32971601D-13  0.32971600D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13  0.32971605D-13
HCOOH       0.46428694D-09  0.43496706D-09  0.40714642D-09  0.38096494D-09  0.35636515D-09  0.33325537D-09  0.31154801D-09  0.29116375D-09  0.27202942D-09  0.25407593D-09  0.23723731D-09  0.20665436D-09  0.19279170D-09  0.17980726D-09  0.15626672D-09  0.14561428D-09  0.12632365D-09  0.10945218D-09  0.88059342D-10  0.76045361D-10  0.60863823D-10  0.48550392D-10  0.38592890D-10  0.28257449D-10  0.20551807D-10  0.13671191D-10  0.89966467D-11  0.53696344D-11  0.31587549D-11  0.16727713D-11  0.79379566D-12  0.37080770D-12  0.14127816D-12  0.53776921D-13  0.17447756D-13  0.58388717D-14  0.24018007D-14  0.13397413D-14  0.96349385D-15  0.77675846D-15  0.64475755D-15  0.53777727D-15  0.45306535D-15  0.38099639D-15  0.32399823D-15  0.27723163D-15  0.23711503D-15  0.20400766D-15  0.17674922D-15  0.15354993D-15  0.13433879D-15  0.11801022D-15  0.10428022D-15  0.92806743D-16  0.82959213D-16  0.74698239D-16  0.67747275D-16  0.61849142D-16  0.56862723D-16  0.52639734D-16  0.49089839D-16  0.46128027D-16  0.43665678D-16  0.41616805D-16  0.39947193D-16  0.38595145D-16  0.37520897D-16  0.36681498D-16  0.36042066D-16  0.35569275D-16  0.35229688D-16  0.34995545D-16  0.34841538D-16  0.34745345D-16  0.34688379D-16  0.34656652D-16  0.34640208D-16  0.34632315D-16  0.34628790D-16  0.34627394D-16  0.34626858D-16  0.34626659D-16  0.34626617D-16  0.34626591D-16  0.34626592D-16  0.34626590D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16  0.34626591D-16
CH2PH       0.17957380D-16  0.15844512D-16  0.14851598D-16  0.14187048D-16  0.13505442D-16  0.12753550D-16  0.11957553D-16  0.11148580D-16  0.10349258D-16  0.95744546D-17  0.88335268D-17  0.74727920D-17  0.68569083D-17  0.62841227D-17  0.52628978D-17  0.48107978D-17  0.40127387D-17  0.33409942D-17  0.25320611D-17  0.21023781D-17  0.15888929D-17  0.12000102D-17  0.90625855D-18  0.62383763D-18  0.43038639D-18  0.27196997D-18  0.17319859D-18  0.10212906D-18  0.61299654D-19  0.34685007D-19  0.18787164D-19  0.10611171D-19  0.55222352D-20  0.30997589D-20  0.17532556D-20  0.11273092D-20  0.84074770D-21  0.69275867D-21  0.60133745D-21  0.53297674D-21  0.47206808D-21  0.41484293D-21  0.36447202D-21  0.31803930D-21  0.27889799D-21  0.24507320D-21  0.21470720D-21  0.18859949D-21  0.16631008D-21  0.14671127D-21  0.12999773D-21  0.11541317D-21  0.10285587D-21  0.92139467D-22  0.82768394D-22  0.74775818D-22  0.67952998D-22  0.62090607D-22  0.57080455D-22  0.52797849D-22  0.49169448D-22  0.46122228D-22  0.43575145D-22  0.41446392D-22  0.39705502D-22  0.38291760D-22  0.37166031D-22  0.36284930D-22  0.35612894D-22  0.35115547D-22  0.34758111D-22  0.34511534D-22  0.34349303D-22  0.34247969D-22  0.34187947D-22  0.34154515D-22  0.34137208D-22  0.34128874D-22  0.34125165D-22  0.34123683D-22  0.34123123D-22  0.34122923D-22  0.34122874D-22  0.34122845D-22  0.34122847D-22  0.34122846D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22  0.34122847D-22
CH2NH       0.24617771D-10  0.13441284D-10  0.76542062D-11  0.46320347D-11  0.30099333D-11  0.20994100D-11  0.15564303D-11  0.12091862D-11  0.97116316D-12  0.79795242D-12  0.66599539D-12  0.47866220D-12  0.41051454D-12  0.35432000D-12  0.26855273D-12  0.23568711D-12  0.18424993D-12  0.14670696D-12  0.10749841D-12  0.89002075D-13  0.68742933D-13  0.54566339D-13  0.44402355D-13  0.34917411D-13  0.28413042D-13  0.22838776D-13  0.18997114D-13  0.15758274D-13  0.13449783D-13  0.11502938D-13  0.99160101D-14  0.87684065D-14  0.77193644D-14  0.69339173D-14  0.62011480D-14  0.55692228D-14  0.50129850D-14  0.44882886D-14  0.40019478D-14  0.35785475D-14  0.31925916D-14  0.28320233D-14  0.25149487D-14  0.22202405D-14  0.19683589D-14  0.17473553D-14  0.15459377D-14  0.13702783D-14  0.12183403D-14  0.10831098D-14  0.96645385D-15  0.86353113D-15  0.77395565D-15  0.69670075D-15  0.62842995D-15  0.56958368D-15  0.51882047D-15  0.47474631D-15  0.43668899D-15  0.40382775D-15  0.37571283D-15  0.35188115D-15  0.33178814D-15  0.31486151D-15  0.30092023D-15  0.28952843D-15  0.28040957D-15  0.27324140D-15  0.26775533D-15  0.26368478D-15  0.26075385D-15  0.25872945D-15  0.25739655D-15  0.25656368D-15  0.25607028D-15  0.25579551D-15  0.25565324D-15  0.25558479D-15  0.25555435D-15  0.25554217D-15  0.25553755D-15  0.25553591D-15  0.25553549D-15  0.25553527D-15  0.25553527D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15  0.25553526D-15
c-HCCHSi    0.47724543D-11  0.51287897D-11  0.54708384D-11  0.58028431D-11  0.61264331D-11  0.64413838D-11  0.67466970D-11  0.70412259D-11  0.73239405D-11  0.75939987D-11  0.78507339D-11  0.83222430D-11  0.85362602D-11  0.87353970D-11  0.90881597D-11  0.92414460D-11  0.95012356D-11  0.96982294D-11  0.98760549D-11  0.99171786D-11  0.98665239D-11  0.96885484D-11  0.93950715D-11  0.88509859D-11  0.81730606D-11  0.72123950D-11  0.62143878D-11  0.50794999D-11  0.40982206D-11  0.31944615D-11  0.24583810D-11  0.19628748D-11  0.15581849D-11  0.12898715D-11  0.10649588D-11  0.88903684D-12  0.74707924D-12  0.62340886D-12  0.51680856D-12  0.42966794D-12  0.35447412D-12  0.28777786D-12  0.23207474D-12  0.18306044D-12  0.14364700D-12  0.11135011D-12  0.84202240D-13  0.62714134D-13  0.46126225D-13  0.33219628D-13  0.23716718D-13  0.16745504D-13  0.11850618D-13  0.85457587D-14  0.63321318D-14  0.49315656D-14  0.40643593D-14  0.35295296D-14  0.31976103D-14  0.29823588D-14  0.28333933D-14  0.27221406D-14  0.26334732D-14  0.25597229D-14  0.24984840D-14  0.24476822D-14  0.24063821D-14  0.23734799D-14  0.23480278D-14  0.23289879D-14  0.23151953D-14  0.23056287D-14  0.22993107D-14  0.22953528D-14  0.22930040D-14  0.22916940D-14  0.22910134D-14  0.22906849D-14  0.22905372D-14  0.22904767D-14  0.22904529D-14  0.22904422D-14  0.22904398D-14  0.22904367D-14  0.22904362D-14  0.22904358D-14  0.22904356D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14  0.22904355D-14
