 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2          0.37059714D-10  0.11556683D-08  0.77946633D-09  0.52592253D-09  0.35446255D-09  0.23884731D-09  0.16109963D-09  0.10889861D-09  0.73863878D-10  0.50334988D-10  0.34509095D-10  0.16626929D-10  0.11734608D-10  0.84052389D-11  0.45775129D-11  0.35125675D-11  0.22889560D-11  0.17368492D-11  0.14805025D-11  0.14900597D-11  0.16338242D-11  0.18683982D-11  0.21625316D-11  0.26190384D-11  0.31227211D-11  0.37873407D-11  0.44698368D-11  0.52974464D-11  0.61249056D-11  0.70791707D-11  0.81402458D-11  0.91545065D-11  0.10337889D-10  0.11413632D-10  0.12554269D-10  0.13608199D-10  0.14548183D-10  0.15406665D-10  0.16145442D-10  0.16720469D-10  0.17172733D-10  0.17521049D-10  0.17760498D-10  0.17922709D-10  0.18014234D-10  0.18059646D-10  0.18074620D-10  0.18069370D-10  0.18053012D-10  0.18030680D-10  0.18006402D-10  0.17981545D-10  0.17957409D-10  0.17934678D-10  0.17913012D-10  0.17893046D-10  0.17874781D-10  0.17858096D-10  0.17843057D-10  0.17829616D-10  0.17817827D-10  0.17807687D-10  0.17799113D-10  0.17791961D-10  0.17786209D-10  0.17781689D-10  0.17778266D-10  0.17775765D-10  0.17774017D-10  0.17772854D-10  0.17772118D-10  0.17771681D-10  0.17771438D-10  0.17771311D-10  0.17771251D-10  0.17771227D-10  0.17771217D-10  0.17771212D-10  0.17771211D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10  0.17771210D-10
CN          0.13377479D-08  0.17151909D-08  0.12503058D-08  0.92060478D-09  0.69278433D-09  0.53555978D-09  0.42626139D-09  0.34943459D-09  0.29470573D-09  0.25513548D-09  0.22607747D-09  0.18801516D-09  0.17545847D-09  0.16574651D-09  0.15230363D-09  0.14774432D-09  0.14169359D-09  0.13879599D-09  0.13907865D-09  0.14197658D-09  0.15013862D-09  0.16268610D-09  0.17924733D-09  0.20645582D-09  0.23774256D-09  0.27977491D-09  0.32254808D-09  0.37251420D-09  0.41959031D-09  0.47006946D-09  0.52173973D-09  0.56732657D-09  0.61660418D-09  0.65839090D-09  0.70014858D-09  0.73682693D-09  0.76829429D-09  0.79623717D-09  0.81987688D-09  0.83820376D-09  0.85277939D-09  0.86436514D-09  0.87284125D-09  0.87927412D-09  0.88373260D-09  0.88696241D-09  0.88948890D-09  0.89151239D-09  0.89326053D-09  0.89493290D-09  0.89656069D-09  0.89821931D-09  0.89989758D-09  0.90157242D-09  0.90327032D-09  0.90493111D-09  0.90653501D-09  0.90807275D-09  0.90951839D-09  0.91085736D-09  0.91206717D-09  0.91313250D-09  0.91404989D-09  0.91482563D-09  0.91545555D-09  0.91595383D-09  0.91633277D-09  0.91661047D-09  0.91680480D-09  0.91693412D-09  0.91701600D-09  0.91706471D-09  0.91709178D-09  0.91710584D-09  0.91711255D-09  0.91711523D-09  0.91711641D-09  0.91711688D-09  0.91711708D-09  0.91711715D-09  0.91711718D-09  0.91711719D-09  0.91711719D-09  0.91711719D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09  0.91711720D-09
MgH         0.11489829D-12  0.15656914D-12  0.19949356D-12  0.23362053D-12  0.26014225D-12  0.28025090D-12  0.29496706D-12  0.30516530D-12  0.31159597D-12  0.31490266D-12  0.31563661D-12  0.31120227D-12  0.30677806D-12  0.30128674D-12  0.28804524D-12  0.28067503D-12  0.26516348D-12  0.24932415D-12  0.22620107D-12  0.21172901D-12  0.19194046D-12  0.17475473D-12  0.16030614D-12  0.14524687D-12  0.13461091D-12  0.12645981D-12  0.12252544D-12  0.12135909D-12  0.12236824D-12  0.12477703D-12  0.12794135D-12  0.13086913D-12  0.13382479D-12  0.13597047D-12  0.13767897D-12  0.13878876D-12  0.13945668D-12  0.13985191D-12  0.14006383D-12  0.14016614D-12  0.14021737D-12  0.14024256D-12  0.14025253D-12  0.14025345D-12  0.14024756D-12  0.14023598D-12  0.14021821D-12  0.14019470D-12  0.14016580D-12  0.14013078D-12  0.14009103D-12  0.14004627D-12  0.13999785D-12  0.13994724D-12  0.13989425D-12  0.13984122D-12  0.13978919D-12  0.13973876D-12  0.13969101D-12  0.13964656D-12  0.13960628D-12  0.13957072D-12  0.13954005D-12  0.13951408D-12  0.13949297D-12  0.13947626D-12  0.13946354D-12  0.13945421D-12  0.13944768D-12  0.13944333D-12  0.13944058D-12  0.13943894D-12  0.13943803D-12  0.13943756D-12  0.13943733D-12  0.13943726D-12  0.13943720D-12  0.13943721D-12  0.13943719D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12  0.13943718D-12
NaH         0.68798889D-13  0.11410533D-12  0.11277839D-12  0.11018579D-12  0.10768076D-12  0.10526743D-12  0.10293614D-12  0.10068221D-12  0.98503145D-13  0.96397324D-13  0.94363476D-13  0.90507189D-13  0.88682575D-13  0.86925532D-13  0.83609869D-13  0.82049152D-13  0.79117009D-13  0.76431420D-13  0.72853177D-13  0.70762462D-13  0.68064121D-13  0.65887433D-13  0.64220505D-13  0.62733738D-13  0.61960653D-13  0.61735881D-13  0.62047164D-13  0.62808374D-13  0.63753565D-13  0.64890530D-13  0.66087787D-13  0.67106884D-13  0.68116231D-13  0.68868078D-13  0.69508318D-13  0.69974885D-13  0.70305494D-13  0.70548852D-13  0.70721062D-13  0.70834595D-13  0.70911915D-13  0.70962992D-13  0.70991174D-13  0.71002818D-13  0.71000939D-13  0.70989492D-13  0.70970130D-13  0.70945198D-13  0.70916386D-13  0.70883774D-13  0.70849033D-13  0.70811970D-13  0.70773579D-13  0.70734793D-13  0.70695203D-13  0.70656327D-13  0.70618706D-13  0.70582602D-13  0.70548653D-13  0.70517212D-13  0.70488813D-13  0.70463812D-13  0.70442288D-13  0.70424088D-13  0.70409309D-13  0.70397618D-13  0.70388725D-13  0.70382207D-13  0.70377645D-13  0.70374610D-13  0.70372687D-13  0.70371544D-13  0.70370908D-13  0.70370578D-13  0.70370420D-13  0.70370359D-13  0.70370330D-13  0.70370321D-13  0.70370315D-13  0.70370313D-13  0.70370313D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13  0.70370312D-13
NO          0.74442924D-07  0.22331786D-08  0.14375907D-08  0.13173241D-08  0.12266874D-08  0.11527963D-08  0.10901827D-08  0.10355281D-08  0.98677485D-09  0.94261010D-09  0.90216599D-09  0.83021489D-09  0.79795250D-09  0.76780196D-09  0.71303651D-09  0.68809559D-09  0.64243351D-09  0.60168021D-09  0.54825131D-09  0.51700666D-09  0.47579409D-09  0.44066915D-09  0.41105732D-09  0.37912914D-09  0.35431843D-09  0.33085904D-09  0.31349340D-09  0.29823338D-09  0.28708568D-09  0.27744648D-09  0.26925979D-09  0.26300956D-09  0.25697778D-09  0.25230244D-09  0.24794554D-09  0.24433642D-09  0.24138483D-09  0.23887079D-09  0.23682488D-09  0.23529650D-09  0.23412606D-09  0.23323536D-09  0.23261758D-09  0.23217962D-09  0.23190120D-09  0.23171816D-09  0.23158695D-09  0.23148538D-09  0.23139341D-09  0.23129590D-09  0.23118952D-09  0.23106980D-09  0.23093876D-09  0.23080005D-09  0.23065319D-09  0.23050491D-09  0.23035848D-09  0.23021588D-09  0.23008035D-09  0.22995388D-09  0.22983902D-09  0.22973748D-09  0.22964980D-09  0.22957549D-09  0.22951503D-09  0.22946714D-09  0.22943068D-09  0.22940394D-09  0.22938521D-09  0.22937274D-09  0.22936484D-09  0.22936014D-09  0.22935753D-09  0.22935617D-09  0.22935552D-09  0.22935527D-09  0.22935515D-09  0.22935511D-09  0.22935509D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09  0.22935508D-09
NS          0.55529407D-12  0.22188557D-12  0.23852004D-12  0.26690856D-12  0.29848990D-12  0.32945210D-12  0.35818908D-12  0.38415148D-12  0.40728542D-12  0.42775680D-12  0.44581642D-12  0.47577389D-12  0.48817077D-12  0.49913672D-12  0.51748435D-12  0.52515815D-12  0.53807659D-12  0.54831711D-12  0.55968661D-12  0.56505765D-12  0.57030852D-12  0.57265002D-12  0.57260728D-12  0.56995311D-12  0.56589838D-12  0.56111965D-12  0.55829679D-12  0.55829313D-12  0.56168262D-12  0.56881879D-12  0.57949254D-12  0.59130380D-12  0.60606399D-12  0.61977634D-12  0.63419809D-12  0.64718533D-12  0.65838244D-12  0.66823779D-12  0.67641279D-12  0.68257352D-12  0.68729651D-12  0.69086863D-12  0.69330597D-12  0.69497340D-12  0.69595676D-12  0.69651164D-12  0.69680254D-12  0.69692593D-12  0.69696715D-12  0.69697946D-12  0.69699117D-12  0.69701606D-12  0.69705778D-12  0.69711419D-12  0.69718300D-12  0.69725817D-12  0.69733539D-12  0.69741166D-12  0.69748397D-12  0.69755062D-12  0.69761006D-12  0.69766154D-12  0.69770510D-12  0.69774134D-12  0.69777034D-12  0.69779302D-12  0.69781012D-12  0.69782256D-12  0.69783122D-12  0.69783697D-12  0.69784060D-12  0.69784275D-12  0.69784395D-12  0.69784457D-12  0.69784487D-12  0.69784499D-12  0.69784505D-12  0.69784507D-12  0.69784508D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12  0.69784509D-12
PH          0.22372820D-12  0.68484556D-14  0.71100345D-14  0.72842710D-14  0.74237208D-14  0.75437043D-14  0.76500358D-14  0.77452269D-14  0.78304734D-14  0.79064165D-14  0.79734741D-14  0.80823843D-14  0.81250704D-14  0.81606176D-14  0.82131395D-14  0.82318842D-14  0.82598741D-14  0.82842796D-14  0.83421227D-14  0.84147299D-14  0.86039578D-14  0.89054335D-14  0.93059420D-14  0.99248824D-14  0.10557244D-13  0.11311136D-13  0.12029050D-13  0.12853006D-13  0.13620508D-13  0.14415610D-13  0.15173502D-13  0.15778680D-13  0.16358776D-13  0.16792204D-13  0.17177994D-13  0.17484923D-13  0.17730760D-13  0.17941373D-13  0.18119680D-13  0.18263547D-13  0.18387206D-13  0.18497711D-13  0.18591817D-13  0.18677053D-13  0.18747852D-13  0.18807436D-13  0.18858084D-13  0.18897404D-13  0.18925598D-13  0.18943960D-13  0.18952701D-13  0.18953210D-13  0.18946755D-13  0.18935005D-13  0.18919139D-13  0.18900894D-13  0.18881527D-13  0.18861899D-13  0.18842853D-13  0.18824910D-13  0.18808562D-13  0.18794116D-13  0.18781661D-13  0.18771128D-13  0.18762577D-13  0.18755814D-13  0.18750672D-13  0.18746905D-13  0.18744268D-13  0.18742514D-13  0.18741403D-13  0.18740742D-13  0.18740375D-13  0.18740184D-13  0.18740093D-13  0.18740055D-13  0.18740042D-13  0.18740032D-13  0.18740033D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13  0.18740032D-13
PN          0.17054748D-10  0.17902592D-10  0.18243168D-10  0.18560528D-10  0.18856109D-10  0.19131995D-10  0.19390133D-10  0.19632189D-10  0.19859571D-10  0.20073478D-10  0.20274949D-10  0.20644187D-10  0.20813566D-10  0.20973778D-10  0.21269535D-10  0.21406477D-10  0.21662045D-10  0.21898163D-10  0.22230024D-10  0.22446715D-10  0.22783802D-10  0.23157376D-10  0.23587622D-10  0.24268046D-10  0.25071621D-10  0.26229171D-10  0.27530911D-10  0.29255912D-10  0.31134153D-10  0.33484085D-10  0.36324441D-10  0.39268154D-10  0.43009607D-10  0.46743764D-10  0.51136369D-10  0.55720405D-10  0.60406041D-10  0.65411240D-10  0.70584657D-10  0.75530839D-10  0.80416054D-10  0.85312405D-10  0.89877829D-10  0.94315524D-10  0.98218559D-10  0.10167699D-09  0.10479565D-09  0.10742387D-09  0.10956481D-09  0.11130867D-09  0.11264245D-09  0.11365093D-09  0.11437540D-09  0.11487237D-09  0.11520851D-09  0.11542244D-09  0.11555569D-09  0.11563890D-09  0.11569198D-09  0.11572798D-09  0.11575426D-09  0.11577476D-09  0.11579141D-09  0.11580515D-09  0.11581623D-09  0.11582498D-09  0.11583163D-09  0.11583651D-09  0.11583993D-09  0.11584220D-09  0.11584364D-09  0.11584450D-09  0.11584497D-09  0.11584522D-09  0.11584534D-09  0.11584538D-09  0.11584541D-09  0.11584540D-09  0.11584541D-09  0.11584541D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09  0.11584542D-09
PO          0.19843347D-12  0.54357972D-13  0.52201722D-13  0.50119842D-13  0.48219675D-13  0.46525507D-13  0.45013405D-13  0.43653665D-13  0.42420342D-13  0.41292767D-13  0.40255073D-13  0.38404794D-13  0.37577195D-13  0.36808338D-13  0.35438284D-13  0.34836224D-13  0.33804383D-13  0.33021345D-13  0.32383932D-13  0.32367170D-13  0.33006149D-13  0.34398547D-13  0.36345322D-13  0.39286382D-13  0.42106903D-13  0.45200417D-13  0.47944958D-13  0.50980766D-13  0.53769900D-13  0.56636066D-13  0.59319994D-13  0.61383608D-13  0.63225090D-13  0.64442335D-13  0.65330385D-13  0.65827713D-13  0.66023913D-13  0.65987610D-13  0.65756602D-13  0.65397801D-13  0.64940347D-13  0.64398215D-13  0.63828060D-13  0.63218475D-13  0.62635759D-13  0.62076673D-13  0.61526733D-13  0.61013389D-13  0.60540882D-13  0.60093927D-13  0.59683399D-13  0.59296270D-13  0.58934187D-13  0.58597023D-13  0.58274060D-13  0.57971759D-13  0.57689137D-13  0.57424447D-13  0.57179737D-13  0.56955767D-13  0.56755133D-13  0.56579568D-13  0.56429092D-13  0.56302307D-13  0.56199633D-13  0.56118584D-13  0.56057038D-13  0.56011986D-13  0.55980481D-13  0.55959527D-13  0.55946264D-13  0.55938376D-13  0.55933994D-13  0.55931713D-13  0.55930629D-13  0.55930170D-13  0.55930007D-13  0.55929888D-13  0.55929889D-13  0.55929880D-13  0.55929881D-13  0.55929880D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13  0.55929881D-13
S2          0.10803179D-13  0.27349675D-14  0.21106078D-14  0.21842800D-14  0.23472553D-14  0.25292766D-14  0.27088940D-14  0.28780483D-14  0.30340985D-14  0.31767323D-14  0.33066203D-14  0.35324236D-14  0.36305776D-14  0.37202818D-14  0.38778654D-14  0.39472402D-14  0.40701755D-14  0.41751236D-14  0.43048674D-14  0.43758292D-14  0.44626598D-14  0.45295168D-14  0.45801735D-14  0.46293887D-14  0.46665343D-14  0.47083655D-14  0.47536221D-14  0.48155519D-14  0.48827908D-14  0.49616159D-14  0.50454372D-14  0.51187400D-14  0.51944127D-14  0.52539997D-14  0.53082038D-14  0.53506442D-14  0.53825216D-14  0.54064979D-14  0.54225261D-14  0.54310090D-14  0.54338187D-14  0.54317335D-14  0.54257038D-14  0.54161319D-14  0.54045124D-14  0.53913217D-14  0.53764647D-14  0.53608941D-14  0.53450540D-14  0.53286826D-14  0.53124223D-14  0.52960190D-14  0.52797825D-14  0.52639630D-14  0.52482722D-14  0.52332031D-14  0.52188603D-14  0.52052635D-14  0.51925911D-14  0.51809303D-14  0.51704461D-14  0.51612481D-14  0.51533492D-14  0.51466839D-14  0.51412797D-14  0.51370097D-14  0.51337650D-14  0.51313886D-14  0.51297261D-14  0.51286201D-14  0.51279200D-14  0.51275035D-14  0.51272720D-14  0.51271518D-14  0.51270944D-14  0.51270713D-14  0.51270613D-14  0.51270570D-14  0.51270555D-14  0.51270549D-14  0.51270547D-14  0.51270546D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14  0.51270545D-14
SiC         0.25394343D-11  0.11806083D-11  0.98418281D-12  0.84464534D-12  0.72407386D-12  0.61991276D-12  0.53018454D-12  0.45305575D-12  0.38687264D-12  0.33016705D-12  0.28164846D-12  0.20480868D-12  0.17465633D-12  0.14899622D-12  0.10869959D-12  0.93044239D-13  0.68686736D-13  0.51530382D-13  0.35319246D-13  0.29031297D-13  0.24335876D-13  0.23786550D-13  0.26177641D-13  0.32241567D-13  0.39734631D-13  0.49050245D-13  0.57379841D-13  0.66008998D-13  0.73441220D-13  0.80931470D-13  0.88240794D-13  0.94457806D-13  0.10097659D-12  0.10636665D-12  0.11165249D-12  0.11623709D-12  0.12014869D-12  0.12362423D-12  0.12658027D-12  0.12888909D-12  0.13073539D-12  0.13219883D-12  0.13324417D-12  0.13398198D-12  0.13440726D-12  0.13459956D-12  0.13460131D-12  0.13443967D-12  0.13414811D-12  0.13373961D-12  0.13324450D-12  0.13266911D-12  0.13203672D-12  0.13137120D-12  0.13067271D-12  0.12997423D-12  0.12929085D-12  0.12863126D-12  0.12800969D-12  0.12743420D-12  0.12691522D-12  0.12645941D-12  0.12606797D-12  0.12573780D-12  0.12547025D-12  0.12525897D-12  0.12509850D-12  0.12498101D-12  0.12489884D-12  0.12484418D-12  0.12480959D-12  0.12478901D-12  0.12477757D-12  0.12477163D-12  0.12476880D-12  0.12476764D-12  0.12476716D-12  0.12476691D-12  0.12476685D-12  0.12476682D-12  0.12476681D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12  0.12476680D-12
SiN         0.38585850D-11  0.10408374D-11  0.90088638D-12  0.82514322D-12  0.76095760D-12  0.70602825D-12  0.65925323D-12  0.61972484D-12  0.58669584D-12  0.55955697D-12  0.53781691D-12  0.50906176D-12  0.50152154D-12  0.49831076D-12  0.50456795D-12  0.51401695D-12  0.54585695D-12  0.59577463D-12  0.70730746D-12  0.80765495D-12  0.99697449D-12  0.12253968D-11  0.14747494D-11  0.17972434D-11  0.20657392D-11  0.23047731D-11  0.24572381D-11  0.25680710D-11  0.26323982D-11  0.26733317D-11  0.26943263D-11  0.27003901D-11  0.26979479D-11  0.26912860D-11  0.26827343D-11  0.26754708D-11  0.26708885D-11  0.26694742D-11  0.26716568D-11  0.26769040D-11  0.26847840D-11  0.26950594D-11  0.27065303D-11  0.27192142D-11  0.27314507D-11  0.27429952D-11  0.27538237D-11  0.27630958D-11  0.27705618D-11  0.27763527D-11  0.27803199D-11  0.27826947D-11  0.27836308D-11  0.27833896D-11  0.27822233D-11  0.27804096D-11  0.27781962D-11  0.27757694D-11  0.27732983D-11  0.27708977D-11  0.27686669D-11  0.27666702D-11  0.27649344D-11  0.27634582D-11  0.27622552D-11  0.27613013D-11  0.27605745D-11  0.27600413D-11  0.27596678D-11  0.27594191D-11  0.27592616D-11  0.27591678D-11  0.27591157D-11  0.27590887D-11  0.27590758D-11  0.27590705D-11  0.27590681D-11  0.27590670D-11  0.27590665D-11  0.27590663D-11  0.27590662D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11  0.27590661D-11
