0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19928625D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75413024D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59916040D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39438210D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23305319D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56297539D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12017282D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61702659D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53069277D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43871185D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15347553D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13507237D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13066247D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61763259D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24647621D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18295035D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14673170D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98039711D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37287806D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18724333D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24056724D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62565608D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27569105D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88974223D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15333676D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76794959D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90584993D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14769139D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30898453D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26279954D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53143511D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10613627D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33738006D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57207536D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24129571D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12202876D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14666424D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12580758D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32411114D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15387068D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96216431D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19743110D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22264153D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41078635D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35294594D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39057735D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59173228D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23260176D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81994264D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15407855D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94494119D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32224186D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66926534D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17999197D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33229811D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51606194D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82195664D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12401147D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40383297D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35159721D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56459595D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49394251D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22758253D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14553401D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85261705D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16472063D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24330358D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10825316D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11382576D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38977443D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27618209D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13072660D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17792855D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22268173D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25332522D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52534783D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65398007D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35917834D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20759260D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12434043D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18920873D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53323834D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69864689D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10008381D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29894246D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29361582D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24617548D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26956810D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15154766D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37128014D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24524212D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93319138D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24113856D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51984958D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18504563D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81259521D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25161145D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23169661D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28396728D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62195514D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.53202912D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24489569D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18417794D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16575602D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.98400680D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14895598D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34651578D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53434355D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26188809D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78716691D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79955584D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37589620D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31693465D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14663703D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32578853D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18891495D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58140170D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10817419D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32665926D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56343326D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52202342D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28545452D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72198454D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.92230023D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20200544D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16275722D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.82477680D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19276168D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34052107D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83036362D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21791509D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40458695D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92812691D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22806938D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12215663D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31926385D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56970876D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42919142D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37281642D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25000642D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18882191D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33035703D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19945849D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15270406D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29188561D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65315605D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11743279D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18613605D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38745699D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68081519D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35972251D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15076710D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.93753387D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51512772D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17717121D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57762086D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21580768D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36269526D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23842085D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45864993D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53490741D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.79875982D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22286734D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20310018D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13917511D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35272649D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34173750D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33065230D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15219981D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18437007D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29839722D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11595063D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25865641D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91825676D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59725603D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75658293D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34728524D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28613001D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27387537D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20664717D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.96274552D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57029346D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15417545D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22989645D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37254864D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38399749D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.84945309D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15134398D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47883105D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96175479D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22536584D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.54561578D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13341142D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11394445D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44339288D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21126617D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28311630D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14711242D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16447997D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20345297D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43091951D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15283626D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20003349D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20910836D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41399600D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32327357D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58993977D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11828530D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51176301D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49008723D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19808229D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12667801D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41553608D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16894910D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52022703D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16654404D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10651963D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14542988D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18397485D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12259964D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49632670D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.49466093D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12411354D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29357306D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35015589D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16490251D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50907708D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61264729D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13897331D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16210984D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32553899D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15324606D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82840641D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72618299D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58767133D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13100427D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58761499D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16838731D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53087910D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46631949D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24406417D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34567169D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48241510D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52558786D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31192661D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17521673D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46427160D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81383741D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63308600D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44629070D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18917585D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61391259D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39396314D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16188636D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25513287D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39895162D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31956794D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42788870D-15
