 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH2CHCN     0.22357690D-12  0.39717652D-12  0.77667071D-12  0.11238571D-11  0.13667550D-11  0.15139533D-11  0.15914451D-11  0.16223674D-11  0.16232201D-11  0.16048369D-11  0.15741142D-11  0.14915327D-11  0.14442746D-11  0.13948497D-11  0.12925553D-11  0.12406854D-11  0.11370952D-11  0.10350611D-11  0.88733061D-12  0.79353127D-12  0.66136959D-12  0.54089627D-12  0.43337954D-12  0.31153988D-12  0.21466005D-12  0.12656970D-12  0.69586976D-13  0.31202843D-13  0.13110598D-13  0.47510452D-14  0.17535632D-14  0.85838786D-15  0.46606355D-15  0.30069210D-15  0.21206724D-15  0.17202382D-15  0.15284020D-15  0.14059522D-15  0.13041752D-15  0.12118721D-15  0.11216555D-15  0.10318881D-15  0.94896591D-16  0.86902760D-16  0.79887581D-16  0.73616943D-16  0.67822144D-16  0.62714073D-16  0.58260115D-16  0.54274177D-16  0.50828296D-16  0.47795595D-16  0.45179136D-16  0.42960048D-16  0.41050992D-16  0.39468490D-16  0.38173753D-16  0.37124750D-16  0.36295198D-16  0.35653048D-16  0.35172162D-16  0.34824437D-16  0.34581083D-16  0.34415860D-16  0.34309396D-16  0.34243170D-16  0.34203748D-16  0.34181058D-16  0.34168391D-16  0.34161456D-16  0.34157677D-16  0.34155634D-16  0.34154544D-16  0.34153976D-16  0.34153711D-16  0.34153582D-16  0.34153522D-16  0.34153495D-16  0.34153485D-16  0.34153481D-16  0.34153479D-16  0.34153479D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16  0.34153478D-16
CH3CCH      0.21663218D-11  0.14257403D-11  0.10180326D-11  0.76088714D-12  0.59355368D-12  0.48195777D-12  0.40548630D-12  0.35154573D-12  0.31239432D-12  0.28321149D-12  0.26093355D-12  0.22976149D-12  0.21860526D-12  0.20944073D-12  0.19531667D-12  0.18974512D-12  0.18057030D-12  0.17316776D-12  0.16401517D-12  0.15869078D-12  0.15138790D-12  0.14462383D-12  0.13825439D-12  0.13029805D-12  0.12294755D-12  0.11463378D-12  0.10728501D-12  0.99648237D-13  0.93125397D-13  0.86650975D-13  0.80401082D-13  0.75067715D-13  0.69349649D-13  0.64414807D-13  0.59260791D-13  0.54395157D-13  0.49803660D-13  0.45212783D-13  0.40725821D-13  0.36624238D-13  0.32709836D-13  0.28883052D-13  0.25365629D-13  0.21954995D-13  0.18923956D-13  0.16174022D-13  0.13597278D-13  0.11303708D-13  0.92980157D-14  0.75128739D-14  0.59924855D-14  0.46875627D-14  0.36015202D-14  0.27227397D-14  0.20101252D-14  0.14605444D-14  0.10477081D-14  0.74505246D-15  0.53195381D-15  0.38766233D-15  0.29497178D-15  0.23866731D-15  0.20631359D-15  0.18875171D-15  0.17997504D-15  0.17587947D-15  0.17411739D-15  0.17341064D-15  0.17314248D-15  0.17304161D-15  0.17300102D-15  0.17298275D-15  0.17297369D-15  0.17296906D-15  0.17296680D-15  0.17296575D-15  0.17296527D-15  0.17296508D-15  0.17296495D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15  0.17296494D-15
C5H2        0.28500780D-11  0.22701842D-11  0.29230441D-11  0.29290609D-11  0.24977518D-11  0.19957469D-11  0.15728030D-11  0.12513726D-11  0.10135215D-11  0.83677471D-12  0.70350065D-12  0.52214207D-12  0.45989471D-12  0.41053360D-12  0.33906210D-12  0.31292085D-12  0.27303836D-12  0.24398388D-12  0.21187128D-12  0.19503395D-12  0.17419959D-12  0.15749532D-12  0.14436007D-12  0.13191126D-12  0.12472986D-12  0.12218677D-12  0.12543955D-12  0.13479806D-12  0.14777980D-12  0.16520164D-12  0.18664929D-12  0.20958294D-12  0.24084324D-12  0.27505545D-12  0.31899623D-12  0.36816511D-12  0.42073546D-12  0.47848770D-12  0.53952557D-12  0.59962033D-12  0.66206574D-12  0.73046028D-12  0.80359192D-12  0.88952032D-12  0.98503997D-12  0.10948938D-11  0.12265490D-11  0.13763467D-11  0.15416508D-11  0.17247693D-11  0.19159938D-11  0.21141338D-11  0.23106518D-11  0.24977968D-11  0.26748800D-11  0.28333788D-11  0.29709810D-11  0.30874801D-11  0.31824136D-11  0.32571342D-11  0.33132722D-11  0.33534199D-11  0.33807561D-11  0.33984368D-11  0.34089728D-11  0.34147650D-11  0.34175859D-11  0.34187293D-11  0.34190295D-11  0.34189796D-11  0.34188318D-11  0.34186936D-11  0.34185961D-11  0.34185371D-11  0.34185072D-11  0.34184922D-11  0.34184851D-11  0.34184820D-11  0.34184806D-11  0.34184801D-11  0.34184799D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11  0.34184798D-11
C6H         0.21079403D-12  0.67077329D-12  0.59151390D-12  0.47633446D-12  0.39822637D-12  0.33902199D-12  0.29186576D-12  0.25459763D-12  0.22529396D-12  0.20205905D-12  0.18334861D-12  0.15532563D-12  0.14465248D-12  0.13559830D-12  0.12113839D-12  0.11528134D-12  0.10549966D-12  0.97555925D-13  0.87850720D-13  0.82383082D-13  0.75268440D-13  0.69220294D-13  0.64098251D-13  0.58563641D-13  0.54364492D-13  0.50768960D-13  0.48732702D-13  0.47911328D-13  0.48392110D-13  0.50117259D-13  0.53282470D-13  0.57641510D-13  0.64842627D-13  0.74023606D-13  0.87488705D-13  0.10466950D-12  0.12559809D-12  0.15189638D-12  0.18378180D-12  0.21944521D-12  0.26071919D-12  0.30978539D-12  0.36478142D-12  0.43011487D-12  0.50139966D-12  0.58041024D-12  0.67082466D-12  0.76884929D-12  0.87230031D-12  0.98250433D-12  0.10938876D-11  0.12063267D-11  0.13156183D-11  0.14181584D-11  0.15141503D-11  0.15994218D-11  0.16730648D-11  0.17351786D-11  0.17856426D-11  0.18252525D-11  0.18549230D-11  0.18760646D-11  0.18903889D-11  0.18995875D-11  0.19050077D-11  0.19079312D-11  0.19093035D-11  0.19098118D-11  0.19098975D-11  0.19098189D-11  0.19097054D-11  0.19096099D-11  0.19095450D-11  0.19095065D-11  0.19094868D-11  0.19094771D-11  0.19094726D-11  0.19094707D-11  0.19094697D-11  0.19094694D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11  0.19094693D-11
CH3NH2      0.23905958D-10  0.18269135D-10  0.13993543D-10  0.10751359D-10  0.82881674D-11  0.64124655D-11  0.49808718D-11  0.38858208D-11  0.30463295D-11  0.24012571D-11  0.19043194D-11  0.12228887D-11  0.99147564D-12  0.81074448D-12  0.55710039D-12  0.46837897D-12  0.34060591D-12  0.25684853D-12  0.17867603D-12  0.14512896D-12  0.11065581D-12  0.87759405D-13  0.71866707D-13  0.57409255D-13  0.47740714D-13  0.39639368D-13  0.34092859D-13  0.29271950D-13  0.25584600D-13  0.22185985D-13  0.19167913D-13  0.16850939D-13  0.14666266D-13  0.13023543D-13  0.11518076D-13  0.10258817D-13  0.91839264D-14  0.81945487D-14  0.72931921D-14  0.65175753D-14  0.58169388D-14  0.51681125D-14  0.46027657D-14  0.40825262D-14  0.36427125D-14  0.32613243D-14  0.29183039D-14  0.26236372D-14  0.23730590D-14  0.21543412D-14  0.19698776D-14  0.18113506D-14  0.16775912D-14  0.15663558D-14  0.14722295D-14  0.13951956D-14  0.13326948D-14  0.12822343D-14  0.12422556D-14  0.12110603D-14  0.11873437D-14  0.11697872D-14  0.11570812D-14  0.11480477D-14  0.11418580D-14  0.11376896D-14  0.11349497D-14  0.11331754D-14  0.11320461D-14  0.11313399D-14  0.11309055D-14  0.11306468D-14  0.11304991D-14  0.11304187D-14  0.11303802D-14  0.11303613D-14  0.11303524D-14  0.11303484D-14  0.11303469D-14  0.11303463D-14  0.11303460D-14  0.11303459D-14  0.11303459D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14  0.11303458D-14
C4H3        0.73600320D-14  0.65589206D-13  0.65832236D-13  0.47629751D-13  0.32805610D-13  0.23171840D-13  0.17245223D-13  0.13632212D-13  0.11412751D-13  0.10030567D-13  0.91582577D-14  0.82538663D-14  0.80399008D-14  0.79197373D-14  0.78623114D-14  0.78950783D-14  0.80389359D-14  0.82518095D-14  0.86428220D-14  0.89274761D-14  0.93650645D-14  0.97971274D-14  0.10211689D-13  0.10727782D-13  0.11199472D-13  0.11731997D-13  0.12212152D-13  0.12734596D-13  0.13209782D-13  0.13711130D-13  0.14215563D-13  0.14645685D-13  0.15078169D-13  0.15396099D-13  0.15634109D-13  0.15730520D-13  0.15670940D-13  0.15432361D-13  0.14997475D-13  0.14403853D-13  0.13646976D-13  0.12716533D-13  0.11689723D-13  0.10536192D-13  0.93831827D-14  0.82375532D-14  0.70836807D-14  0.59965757D-14  0.50040118D-14  0.40910847D-14  0.32938871D-14  0.25966125D-14  0.20078214D-14  0.15260653D-14  0.11319833D-14  0.82594893D-15  0.59480211D-15  0.42461366D-15  0.30438186D-15  0.22276534D-15  0.17024166D-15  0.13829991D-15  0.11993563D-15  0.10996785D-15  0.10498985D-15  0.10267039D-15  0.10167513D-15  0.10127773D-15  0.10112804D-15  0.10107234D-15  0.10105021D-15  0.10104036D-15  0.10103549D-15  0.10103301D-15  0.10103180D-15  0.10103124D-15  0.10103098D-15  0.10103088D-15  0.10103081D-15  0.10103081D-15  0.10103080D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15  0.10103081D-15
C6N         0.15222577D-12  0.25043915D-12  0.33965844D-12  0.34908995D-12  0.32967231D-12  0.30164344D-12  0.27156707D-12  0.24269718D-12  0.21665593D-12  0.19391364D-12  0.17431088D-12  0.14292362D-12  0.13034697D-12  0.11941578D-12  0.10152265D-12  0.94178279D-13  0.81958139D-13  0.72298794D-13  0.61229365D-13  0.55499354D-13  0.48666749D-13  0.43398718D-13  0.39280514D-13  0.35112726D-13  0.32076436D-13  0.29470935D-13  0.27876249D-13  0.26956770D-13  0.26814081D-13  0.27320685D-13  0.28552878D-13  0.30403159D-13  0.33596208D-13  0.37767776D-13  0.43959815D-13  0.51885268D-13  0.61501330D-13  0.73468072D-13  0.87762792D-13  0.10345264D-12  0.12121639D-12  0.14180619D-12  0.16425439D-12  0.19014717D-12  0.21755941D-12  0.24706328D-12  0.27985977D-12  0.31442845D-12  0.34996206D-12  0.38689740D-12  0.42339810D-12  0.45951240D-12  0.49400701D-12  0.52590735D-12  0.55544070D-12  0.58148267D-12  0.60390281D-12  0.62284332D-12  0.63834058D-12  0.65067096D-12  0.66010991D-12  0.66705558D-12  0.67198562D-12  0.67537305D-12  0.67757969D-12  0.67896745D-12  0.67980357D-12  0.68029166D-12  0.68056869D-12  0.68072315D-12  0.68080889D-12  0.68085597D-12  0.68088139D-12  0.68089467D-12  0.68090126D-12  0.68090428D-12  0.68090563D-12  0.68090613D-12  0.68090658D-12  0.68090658D-12  0.68090658D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12  0.68090656D-12
C8          0.75529340D-14  0.88296734D-14  0.99794507D-14  0.85396854D-14  0.63805024D-14  0.45928785D-14  0.33764858D-14  0.26141111D-14  0.21485814D-14  0.18606937D-14  0.16745631D-14  0.14491270D-14  0.13711927D-14  0.13044888D-14  0.11905919D-14  0.11400120D-14  0.10479014D-14  0.96580097D-15  0.85873952D-15  0.79699767D-15  0.71732916D-15  0.65152989D-15  0.59781019D-15  0.54212375D-15  0.50156235D-15  0.46806692D-15  0.45008691D-15  0.44496485D-15  0.45422891D-15  0.47961586D-15  0.52514959D-15  0.58796464D-15  0.69306349D-15  0.83100522D-15  0.10429766D-14  0.13302743D-14  0.17036519D-14  0.22044182D-14  0.28507419D-14  0.36144336D-14  0.45401078D-14  0.56845842D-14  0.70089128D-14  0.86226364D-14  0.10418745D-13  0.12440611D-13  0.14784721D-13  0.17355841D-13  0.20098323D-13  0.23049805D-13  0.26062646D-13  0.29133459D-13  0.32146134D-13  0.34997443D-13  0.37688434D-13  0.40096835D-13  0.42190863D-13  0.43967868D-13  0.45419713D-13  0.46565387D-13  0.47428224D-13  0.48046688D-13  0.48468748D-13  0.48742428D-13  0.48906063D-13  0.48996486D-13  0.49040931D-13  0.49059320D-13  0.49064521D-13  0.49064158D-13  0.49062154D-13  0.49060196D-13  0.49058795D-13  0.49057946D-13  0.49057501D-13  0.49057286D-13  0.49057186D-13  0.49057145D-13  0.49057118D-13  0.49057116D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13  0.49057115D-13
HC6N        0.94146493D-12  0.93876157D-12  0.93612257D-12  0.93285941D-12  0.92883002D-12  0.92410937D-12  0.91881837D-12  0.91306632D-12  0.90693953D-12  0.90050315D-12  0.89380580D-12  0.87976431D-12  0.87246814D-12  0.86501119D-12  0.84966241D-12  0.84178863D-12  0.82567636D-12  0.80911274D-12  0.78349608D-12  0.76594819D-12  0.73899390D-12  0.71137042D-12  0.68318515D-12  0.64493133D-12  0.60617775D-12  0.55750386D-12  0.50914415D-12  0.45236143D-12  0.39782080D-12  0.33806679D-12  0.27601632D-12  0.22142461D-12  0.16409154D-12  0.11846723D-12  0.77514286D-13  0.47091478D-13  0.26413908D-13  0.13053823D-13  0.57277848D-14  0.24892644D-14  0.12289045D-14  0.85561761D-15  0.81510961D-15  0.86535745D-15  0.93320628D-15  0.10052323D-14  0.10825854D-14  0.11615382D-14  0.12402534D-14  0.13195287D-14  0.13952762D-14  0.14675921D-14  0.15341286D-14  0.15933780D-14  0.16462136D-14  0.16911462D-14  0.17285475D-14  0.17591844D-14  0.17835626D-14  0.18024776D-14  0.18166272D-14  0.18268128D-14  0.18338816D-14  0.18386174D-14  0.18416084D-14  0.18434155D-14  0.18444471D-14  0.18450068D-14  0.18452952D-14  0.18454379D-14  0.18455070D-14  0.18455403D-14  0.18455563D-14  0.18455640D-14  0.18455679D-14  0.18455695D-14  0.18455701D-14  0.18455703D-14  0.18455707D-14  0.18455706D-14  0.18455706D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14  0.18455705D-14
NC6N        0.14870457D-09  0.14821750D-09  0.14773951D-09  0.14726514D-09  0.14679043D-09  0.14631443D-09  0.14583750D-09  0.14536031D-09  0.14488342D-09  0.14440724D-09  0.14393204D-09  0.14298525D-09  0.14251385D-09  0.14204384D-09  0.14110815D-09  0.14064251D-09  0.13971566D-09  0.13879476D-09  0.13742461D-09  0.13651863D-09  0.13517076D-09  0.13383615D-09  0.13251468D-09  0.13077296D-09  0.12905411D-09  0.12693727D-09  0.12485512D-09  0.12240157D-09  0.11999622D-09  0.11724964D-09  0.11418758D-09  0.11120548D-09  0.10758714D-09  0.10408653D-09  0.10003583D-09  0.95825292D-10  0.91488899D-10  0.86772862D-10  0.81757381D-10  0.76777576D-10  0.71625913D-10  0.66160485D-10  0.60709614D-10  0.54976346D-10  0.49457041D-10  0.44053660D-10  0.38598591D-10  0.33376500D-10  0.28484019D-10  0.23834357D-10  0.19620501D-10  0.15787126D-10  0.12418048D-10  0.95516814D-11  0.71174293D-11  0.51588550D-11  0.36303670D-11  0.24706270D-11  0.16284101D-11  0.10421080D-11  0.65605988D-12  0.41643422D-12  0.27621321D-12  0.19904148D-12  0.16020429D-12  0.14217565D-12  0.13463967D-12  0.13184345D-12  0.13096249D-12  0.13075068D-12  0.13073102D-12  0.13074966D-12  0.13076710D-12  0.13077779D-12  0.13078314D-12  0.13078573D-12  0.13078694D-12  0.13078747D-12  0.13078773D-12  0.13078779D-12  0.13078781D-12  0.13078780D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12  0.13078781D-12
SiC6H       0.13629834D-10  0.13552192D-10  0.13475028D-10  0.13398307D-10  0.13322013D-10  0.13246141D-10  0.13170695D-10  0.13095673D-10  0.13021075D-10  0.12946900D-10  0.12873146D-10  0.12726891D-10  0.12654386D-10  0.12582293D-10  0.12439331D-10  0.12368458D-10  0.12227918D-10  0.12088968D-10  0.11883489D-10  0.11748440D-10  0.11548733D-10  0.11352413D-10  0.11159425D-10  0.10907196D-10  0.10660665D-10  0.10360320D-10  0.10068436D-10  0.97290106D-11  0.94010290D-11  0.90323347D-11  0.86286464D-11  0.82430056D-11  0.77851090D-11  0.73526588D-11  0.68653244D-11  0.63737819D-11  0.58837402D-11  0.53696908D-11  0.48449147D-11  0.43465741D-11  0.38552576D-11  0.33614658D-11  0.28977426D-11  0.24417334D-11  0.20343074D-11  0.16663387D-11  0.13268835D-11  0.10331989D-11  0.78695298D-12  0.58003262D-12  0.41648990D-12  0.28865224D-12  0.19380641D-12  0.12692950D-12  0.80904200D-13  0.51685192D-13  0.34206363D-13  0.24411189D-13  0.19415761D-13  0.17150113D-13  0.16300600D-13  0.16088311D-13  0.16109445D-13  0.16185805D-13  0.16251923D-13  0.16294163D-13  0.16316207D-13  0.16325508D-13  0.16328104D-13  0.16327841D-13  0.16326746D-13  0.16325693D-13  0.16324944D-13  0.16324489D-13  0.16324254D-13  0.16324137D-13  0.16324082D-13  0.16324056D-13  0.16324045D-13  0.16324040D-13  0.16324038D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13  0.16324037D-13
CH2CHC2H    0.10177530D-11  0.87563256D-12  0.75941026D-12  0.66422282D-12  0.58622686D-12  0.52229218D-12  0.46985705D-12  0.42682480D-12  0.39147982D-12  0.36241933D-12  0.33849626D-12  0.30248276D-12  0.28899981D-12  0.27781202D-12  0.26072534D-12  0.25420526D-12  0.24406085D-12  0.23669811D-12  0.22895438D-12  0.22517903D-12  0.22075008D-12  0.21721645D-12  0.21419534D-12  0.21061519D-12  0.20732391D-12  0.20344083D-12  0.19972175D-12  0.19541391D-12  0.19124244D-12  0.18652379D-12  0.18130517D-12  0.17625587D-12  0.17016408D-12  0.16430040D-12  0.15754634D-12  0.15055671D-12  0.14338797D-12  0.13562366D-12  0.12740137D-12  0.11927235D-12  0.11089892D-12  0.10205581D-12  0.93278205D-13  0.84092351D-13  0.75296201D-13  0.66731837D-13  0.58136064D-13  0.49959109D-13  0.42349013D-13  0.35167827D-13  0.28709179D-13  0.22881579D-13  0.17804943D-13  0.13526655D-13  0.99305597D-14  0.70693977D-14  0.48632736D-14  0.32110474D-14  0.20280000D-14  0.12169057D-14  0.69154670D-15  0.37109645D-15  0.18697688D-15  0.87524729D-16  0.38378358D-16  0.15917330D-16  0.66088909D-17  0.31238818D-17  0.19639525D-17  0.16242660D-17  0.15373299D-17  0.15182921D-17  0.15147335D-17  0.15141504D-17  0.15140686D-17  0.15140479D-17  0.15140409D-17  0.15140384D-17  0.15140370D-17  0.15140368D-17  0.15140367D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17  0.15140368D-17
