 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.58113828D-12  0.37057958D-12  0.23406858D-12  0.14718049D-12  0.92607047D-13  0.58639965D-13  0.37614738D-13  0.24627223D-13  0.16590708D-13  0.11586291D-13  0.64058327D-14  0.50679442D-14  0.41526249D-14  0.30112927D-14  0.26301112D-14  0.20606833D-14  0.16425292D-14  0.11797250D-14  0.94670511D-15  0.67971262D-15  0.48772195D-15  0.35051456D-15  0.22720125D-15  0.14926207D-15  0.90728797D-16  0.57331653D-16  0.35113342D-16  0.23116925D-16  0.15576668D-16  0.11122496D-16  0.88110348D-17  0.73592963D-17  0.66841091D-17  0.63487201D-17  0.62474054D-17  0.62667409D-17  0.63577252D-17  0.65017317D-17  0.66830021D-17  0.69095319D-17  0.71938513D-17  0.75213258D-17  0.79076958D-17  0.83097206D-17  0.87160942D-17  0.91180485D-17  0.94722616D-17  0.97577587D-17  0.99747825D-17  0.10120616D-16  0.10211586D-16  0.10261626D-16  0.10285254D-16  0.10293962D-16  0.10294693D-16  0.10291873D-16  0.10287743D-16  0.10283382D-16  0.10279240D-16  0.10275520D-16  0.10272297D-16  0.10269576D-16  0.10267321D-16  0.10265531D-16  0.10264146D-16  0.10263119D-16  0.10262387D-16  0.10261889D-16  0.10261572D-16  0.10261379D-16  0.10261263D-16  0.10261210D-16  0.10261180D-16  0.10261161D-16  0.10261155D-16  0.10261152D-16  0.10261151D-16  0.10261151D-16  0.10261151D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16  0.10261150D-16
C2H5        0.18799527D-15  0.14671071D-13  0.72367021D-14  0.35631033D-14  0.17555153D-14  0.86595968D-15  0.42794808D-15  0.21209862D-15  0.10560215D-15  0.52962296D-16  0.26871582D-16  0.73765094D-17  0.40817514D-17  0.23872980D-17  0.10090099D-17  0.73162371D-18  0.45504338D-18  0.32400833D-18  0.21654128D-18  0.17034862D-18  0.12084349D-18  0.86419518D-19  0.61942436D-19  0.39724674D-19  0.25445442D-19  0.14578657D-19  0.83756339D-20  0.43382230D-20  0.22690190D-20  0.10780077D-20  0.46648343D-21  0.20437811D-21  0.75055564D-22  0.29995019D-22  0.12807298D-22  0.76641476D-23  0.60492535D-23  0.53568206D-23  0.49634976D-23  0.47238540D-23  0.45776769D-23  0.45081969D-23  0.45087817D-23  0.45696727D-23  0.46734726D-23  0.48048253D-23  0.49525040D-23  0.50930036D-23  0.52110078D-23  0.53018019D-23  0.53615968D-23  0.53963965D-23  0.54124496D-23  0.54167192D-23  0.54146434D-23  0.54097802D-23  0.54042179D-23  0.53989169D-23  0.53942841D-23  0.53903924D-23  0.53872119D-23  0.53846577D-23  0.53826259D-23  0.53810176D-23  0.53797805D-23  0.53788447D-23  0.53781599D-23  0.53776752D-23  0.53773474D-23  0.53771379D-23  0.53770115D-23  0.53769362D-23  0.53769006D-23  0.53768813D-23  0.53768684D-23  0.53768637D-23  0.53768625D-23  0.53768618D-23  0.53768616D-23  0.53768615D-23  0.53768614D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23  0.53768615D-23
CH2CHCN     0.22357690D-12  0.48509644D-12  0.71735109D-12  0.83241351D-12  0.90065171D-12  0.94305091D-12  0.96747717D-12  0.97871140D-12  0.98017415D-12  0.97439123D-12  0.96324094D-12  0.93008702D-12  0.90991381D-12  0.88819219D-12  0.84176475D-12  0.81764610D-12  0.76857958D-12  0.71923589D-12  0.64605611D-12  0.59837591D-12  0.52910652D-12  0.46302168D-12  0.40055257D-12  0.32353871D-12  0.25446662D-12  0.18040597D-12  0.12084573D-12  0.68470458D-13  0.34800954D-13  0.13564754D-13  0.37339011D-14  0.82405475D-15  0.99873886D-16  0.13839023D-16  0.34941527D-17  0.19875979D-17  0.16473838D-17  0.15778956D-17  0.15920287D-17  0.16420095D-17  0.17202745D-17  0.18296409D-17  0.19639136D-17  0.21297306D-17  0.23088210D-17  0.24957610D-17  0.26860827D-17  0.28579765D-17  0.29990547D-17  0.31073722D-17  0.31801324D-17  0.32248744D-17  0.32486058D-17  0.32589295D-17  0.32618879D-17  0.32612024D-17  0.32591619D-17  0.32568679D-17  0.32547920D-17  0.32530673D-17  0.32516989D-17  0.32506382D-17  0.32498225D-17  0.32491954D-17  0.32487237D-17  0.32483726D-17  0.32481183D-17  0.32479395D-17  0.32478190D-17  0.32477423D-17  0.32476957D-17  0.32476687D-17  0.32476553D-17  0.32476481D-17  0.32476438D-17  0.32476420D-17  0.32476413D-17  0.32476410D-17  0.32476409D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17  0.32476408D-17
CH3CCH      0.21663218D-11  0.14812227D-11  0.10702900D-11  0.81330336D-12  0.65095093D-12  0.54388623D-12  0.46968886D-12  0.41576263D-12  0.37491966D-12  0.34293902D-12  0.31724515D-12  0.27868133D-12  0.26393516D-12  0.25138904D-12  0.23128187D-12  0.22312713D-12  0.20955394D-12  0.19864882D-12  0.18554884D-12  0.17823531D-12  0.16859585D-12  0.15999401D-12  0.15207055D-12  0.14226337D-12  0.13317849D-12  0.12279455D-12  0.11351060D-12  0.10381410D-12  0.95582523D-13  0.87558548D-13  0.80021137D-13  0.73767564D-13  0.67237711D-13  0.61744059D-13  0.56153290D-13  0.51022956D-13  0.46319917D-13  0.41754142D-13  0.37422701D-13  0.33574107D-13  0.29997109D-13  0.26587811D-13  0.23527248D-13  0.20622391D-13  0.18087750D-13  0.15820155D-13  0.13715004D-13  0.11847553D-13  0.10209219D-13  0.87365601D-14  0.74623697D-14  0.63466602D-14  0.53971472D-14  0.46115023D-14  0.39610956D-14  0.34506093D-14  0.30620142D-14  0.27746659D-14  0.25715729D-14  0.24341622D-14  0.23463154D-14  0.22933645D-14  0.22632033D-14  0.22469376D-14  0.22387948D-14  0.22349148D-14  0.22331442D-14  0.22323393D-14  0.22319617D-14  0.22317739D-14  0.22316750D-14  0.22316229D-14  0.22315961D-14  0.22315820D-14  0.22315741D-14  0.22315706D-14  0.22315692D-14  0.22315687D-14  0.22315685D-14  0.22315684D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14  0.22315683D-14
C5H2        0.28500780D-11  0.35250702D-10  0.31945558D-10  0.34483098D-10  0.37170206D-10  0.39783815D-10  0.42302359D-10  0.44658893D-10  0.46797627D-10  0.48689545D-10  0.50328465D-10  0.52889143D-10  0.53846235D-10  0.54613290D-10  0.55645563D-10  0.55939580D-10  0.56140176D-10  0.55881792D-10  0.54752573D-10  0.53573614D-10  0.51281356D-10  0.48509822D-10  0.45441644D-10  0.41220181D-10  0.37248075D-10  0.33179922D-10  0.30523028D-10  0.29394090D-10  0.30326635D-10  0.33496711D-10  0.39242947D-10  0.47023446D-10  0.59897840D-10  0.76698586D-10  0.10203319D-09  0.13496997D-09  0.17539231D-09  0.22626330D-09  0.28784587D-09  0.35628671D-09  0.43424445D-09  0.52398730D-09  0.61924222D-09  0.72330129D-09  0.82419362D-09  0.92006751D-09  0.10099071D-08  0.10855956D-08  0.11445812D-08  0.11884526D-08  0.12176734D-08  0.12360342D-08  0.12464673D-08  0.12518298D-08  0.12543497D-08  0.12553192D-08  0.12555695D-08  0.12555229D-08  0.12553735D-08  0.12552021D-08  0.12550400D-08  0.12548974D-08  0.12547765D-08  0.12546762D-08  0.12545964D-08  0.12545347D-08  0.12544890D-08  0.12544563D-08  0.12544342D-08  0.12544200D-08  0.12544114D-08  0.12544066D-08  0.12544040D-08  0.12544026D-08  0.12544019D-08  0.12544015D-08  0.12544014D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08  0.12544013D-08
C6H         0.21079403D-12  0.11568829D-11  0.11755124D-11  0.10868887D-11  0.99319553D-12  0.90774384D-12  0.83421726D-12  0.77275366D-12  0.72224912D-12  0.68129501D-12  0.64852630D-12  0.60286198D-12  0.58803084D-12  0.57747678D-12  0.56668258D-12  0.56539085D-12  0.56886331D-12  0.57808983D-12  0.59783734D-12  0.61239927D-12  0.63310344D-12  0.64989989D-12  0.66135869D-12  0.66858077D-12  0.67000653D-12  0.67323504D-12  0.69135280D-12  0.74997673D-12  0.86112082D-12  0.10639172D-11  0.13964043D-11  0.18493191D-11  0.26260077D-11  0.36919869D-11  0.54056522D-11  0.78064252D-11  0.10986067D-10  0.15298571D-10  0.20906872D-10  0.27554122D-10  0.35569579D-10  0.45288526D-10  0.56090007D-10  0.68371539D-10  0.80685011D-10  0.92699278D-10  0.10419321D-09  0.11402909D-09  0.12177993D-09  0.12759088D-09  0.13148587D-09  0.13394892D-09  0.13536129D-09  0.13609955D-09  0.13645956D-09  0.13661225D-09  0.13666796D-09  0.13668284D-09  0.13668243D-09  0.13667736D-09  0.13667154D-09  0.13666621D-09  0.13666165D-09  0.13665787D-09  0.13665487D-09  0.13665256D-09  0.13665084D-09  0.13664962D-09  0.13664879D-09  0.13664826D-09  0.13664793D-09  0.13664775D-09  0.13664766D-09  0.13664761D-09  0.13664758D-09  0.13664756D-09  0.13664756D-09  0.13664756D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09  0.13664755D-09
CH3NH2      0.23905958D-10  0.18260219D-10  0.13958938D-10  0.10684873D-10  0.81925376D-11  0.62945341D-11  0.48482903D-11  0.37454824D-11  0.29038203D-11  0.22607832D-11  0.17688624D-11  0.11026200D-11  0.87999319D-12  0.70821890D-12  0.47187965D-12  0.39117054D-12  0.27774300D-12  0.20597094D-12  0.14165289D-12  0.11499365D-12  0.88088231D-13  0.70261343D-13  0.57688983D-13  0.45885544D-13  0.37655657D-13  0.30476878D-13  0.25426063D-13  0.21013822D-13  0.17672974D-13  0.14631100D-13  0.11973505D-13  0.10011384D-13  0.83110229D-14  0.71905409D-14  0.63129251D-14  0.56916703D-14  0.52359505D-14  0.48687958D-14  0.45728238D-14  0.43477125D-14  0.41717726D-14  0.40380340D-14  0.39506558D-14  0.39002596D-14  0.38843572D-14  0.38923524D-14  0.39163229D-14  0.39468731D-14  0.39762617D-14  0.40006707D-14  0.40175941D-14  0.40278895D-14  0.40329069D-14  0.40344277D-14  0.40339243D-14  0.40323870D-14  0.40304354D-14  0.40283835D-14  0.40264025D-14  0.40245669D-14  0.40229244D-14  0.40214979D-14  0.40202887D-14  0.40192840D-14  0.40184838D-14  0.40178642D-14  0.40174040D-14  0.40170756D-14  0.40168524D-14  0.40167095D-14  0.40166226D-14  0.40165743D-14  0.40165483D-14  0.40165343D-14  0.40165270D-14  0.40165234D-14  0.40165219D-14  0.40165211D-14  0.40165209D-14  0.40165207D-14  0.40165207D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14  0.40165206D-14
C4H3        0.73600320D-14  0.23395926D-13  0.22236784D-13  0.20425567D-13  0.19798687D-13  0.19413188D-13  0.19088456D-13  0.18794155D-13  0.18519718D-13  0.18260012D-13  0.18013319D-13  0.17561319D-13  0.17358860D-13  0.17174026D-13  0.16861421D-13  0.16734988D-13  0.16543374D-13  0.16433481D-13  0.16418390D-13  0.16503967D-13  0.16765625D-13  0.17171191D-13  0.17698551D-13  0.18546675D-13  0.19501300D-13  0.20752099D-13  0.21978281D-13  0.23329328D-13  0.24496529D-13  0.25597704D-13  0.26505609D-13  0.27052310D-13  0.27279168D-13  0.27089810D-13  0.26462975D-13  0.25468794D-13  0.24203949D-13  0.22671161D-13  0.20967703D-13  0.19277306D-13  0.17578791D-13  0.15862277D-13  0.14251103D-13  0.12667607D-13  0.11246847D-13  0.99473627D-14  0.87186434D-14  0.76119233D-14  0.66289865D-14  0.57366862D-14  0.49586184D-14  0.42733003D-14  0.36875438D-14  0.32014225D-14  0.27981726D-14  0.24812625D-14  0.22398264D-14  0.20612021D-14  0.19349059D-14  0.18494269D-14  0.17947599D-14  0.17617921D-14  0.17429993D-14  0.17328524D-14  0.17277626D-14  0.17253293D-14  0.17242129D-14  0.17237014D-14  0.17234591D-14  0.17233375D-14  0.17232731D-14  0.17232390D-14  0.17232215D-14  0.17232123D-14  0.17232071D-14  0.17232048D-14  0.17232039D-14  0.17232036D-14  0.17232034D-14  0.17232034D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14  0.17232033D-14
C6N         0.15222577D-12  0.60932240D-12  0.99026837D-12  0.98014533D-12  0.92189671D-12  0.86996061D-12  0.82546338D-12  0.78745218D-12  0.75522508D-12  0.72804096D-12  0.70516341D-12  0.66977803D-12  0.65623774D-12  0.64492142D-12  0.62771668D-12  0.62132002D-12  0.61190153D-12  0.60583934D-12  0.60049214D-12  0.59798614D-12  0.59381401D-12  0.58743554D-12  0.57781773D-12  0.56007903D-12  0.53919571D-12  0.51571739D-12  0.50473912D-12  0.51986656D-12  0.57325831D-12  0.68618815D-12  0.88126283D-12  0.11516418D-11  0.16183941D-11  0.22618310D-11  0.33006380D-11  0.47613836D-11  0.67006890D-11  0.93340304D-11  0.12760181D-10  0.16822964D-10  0.21727697D-10  0.27688803D-10  0.34338659D-10  0.41938762D-10  0.49606650D-10  0.57139553D-10  0.64397854D-10  0.70652811D-10  0.75613650D-10  0.79355095D-10  0.81877980D-10  0.83484921D-10  0.84416668D-10  0.84913778D-10  0.85166836D-10  0.85285280D-10  0.85340143D-10  0.85367605D-10  0.85383903D-10  0.85395773D-10  0.85405507D-10  0.85413769D-10  0.85420750D-10  0.85426557D-10  0.85431190D-10  0.85434780D-10  0.85437449D-10  0.85439355D-10  0.85440650D-10  0.85441480D-10  0.85441984D-10  0.85442260D-10  0.85442412D-10  0.85442495D-10  0.85442535D-10  0.85442556D-10  0.85442565D-10  0.85442569D-10  0.85442571D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10  0.85442572D-10
C8          0.75529340D-14  0.97721669D-15  0.92812012D-15  0.99497243D-15  0.10696175D-14  0.11227425D-14  0.11542345D-14  0.11679789D-14  0.11679360D-14  0.11575113D-14  0.11394954D-14  0.10892158D-14  0.10601739D-14  0.10301527D-14  0.97069233D-15  0.94261931D-15  0.89235532D-15  0.85242577D-15  0.81647948D-15  0.81037102D-15  0.82940378D-15  0.88191179D-15  0.96573411D-15  0.11207606D-14  0.13199041D-14  0.16335405D-14  0.20471136D-14  0.27630709D-14  0.38636354D-14  0.58687330D-14  0.94782208D-14  0.15004459D-13  0.25703282D-13  0.42250375D-13  0.72319502D-13  0.12011433D-12  0.19148591D-12  0.29996030D-12  0.45702697D-12  0.66202411D-12  0.93143992D-12  0.12852524D-11  0.17080202D-11  0.22211464D-11  0.27658218D-11  0.33230799D-11  0.38776797D-11  0.43675403D-11  0.47628430D-11  0.50644163D-11  0.52691498D-11  0.53999181D-11  0.54756582D-11  0.55158132D-11  0.55359322D-11  0.55450090D-11  0.55488851D-11  0.55505377D-11  0.55513115D-11  0.55517660D-11  0.55520985D-11  0.55523696D-11  0.55525959D-11  0.55527835D-11  0.55529328D-11  0.55530485D-11  0.55531344D-11  0.55531958D-11  0.55532375D-11  0.55532642D-11  0.55532804D-11  0.55532892D-11  0.55532941D-11  0.55532968D-11  0.55532980D-11  0.55532987D-11  0.55532989D-11  0.55532991D-11  0.55532991D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11  0.55532992D-11
HC6N        0.94146493D-12  0.93887455D-12  0.93568116D-12  0.93193141D-12  0.92777748D-12  0.92322518D-12  0.91826642D-12  0.91289520D-12  0.90710912D-12  0.90090935D-12  0.89430024D-12  0.87988399D-12  0.87209671D-12  0.86393879D-12  0.84656266D-12  0.83737133D-12  0.81805085D-12  0.79757173D-12  0.76491900D-12  0.74201792D-12  0.70623395D-12  0.66905160D-12  0.63083467D-12  0.57890462D-12  0.52665827D-12  0.46218842D-12  0.40005993D-12  0.33039165D-12  0.26759476D-12  0.20429299D-12  0.14557915D-12  0.10064340D-12  0.61127209D-13  0.36064947D-13  0.19172756D-13  0.10781464D-13  0.77936433D-14  0.78379189D-14  0.96000290D-14  0.12183158D-13  0.15412582D-13  0.19365170D-13  0.23802100D-13  0.28925286D-13  0.34169195D-13  0.39411579D-13  0.44564008D-13  0.49096211D-13  0.52758944D-13  0.55564375D-13  0.57476477D-13  0.58700070D-13  0.59407253D-13  0.59778823D-13  0.59960777D-13  0.60038450D-13  0.60067300D-13  0.60075604D-13  0.60076221D-13  0.60074494D-13  0.60072352D-13  0.60070391D-13  0.60068738D-13  0.60067388D-13  0.60066329D-13  0.60065517D-13  0.60064918D-13  0.60064493D-13  0.60064205D-13  0.60064021D-13  0.60063909D-13  0.60063843D-13  0.60063811D-13  0.60063794D-13  0.60063783D-13  0.60063779D-13  0.60063777D-13  0.60063777D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13  0.60063776D-13
NC6N        0.14870457D-09  0.14822112D-09  0.14774393D-09  0.14726697D-09  0.14679156D-09  0.14631814D-09  0.14584663D-09  0.14537686D-09  0.14490869D-09  0.14444200D-09  0.14397667D-09  0.14304980D-09  0.14258815D-09  0.14212764D-09  0.14120991D-09  0.14075268D-09  0.13984143D-09  0.13893452D-09  0.13758240D-09  0.13668662D-09  0.13535160D-09  0.13402724D-09  0.13271380D-09  0.13097991D-09  0.12926627D-09  0.12715321D-09  0.12507277D-09  0.12261958D-09  0.12021364D-09  0.11746593D-09  0.11440268D-09  0.11142005D-09  0.10780266D-09  0.10430571D-09  0.10026453D-09  0.96072807D-10  0.91769444D-10  0.87111202D-10  0.82191388D-10  0.77353652D-10  0.72414787D-10  0.67271726D-10  0.62271453D-10  0.57191046D-10  0.52517217D-10  0.48191116D-10  0.44114617D-10  0.40515314D-10  0.37425464D-10  0.34739582D-10  0.32503032D-10  0.30613725D-10  0.29050587D-10  0.27779551D-10  0.26733976D-10  0.25910539D-10  0.25276813D-10  0.24800583D-10  0.24457515D-10  0.24220794D-10  0.24066820D-10  0.23973051D-10  0.23919897D-10  0.23892249D-10  0.23879768D-10  0.23875207D-10  0.23874317D-10  0.23874793D-10  0.23875559D-10  0.23876204D-10  0.23876644D-10  0.23876902D-10  0.23877043D-10  0.23877120D-10  0.23877160D-10  0.23877179D-10  0.23877187D-10  0.23877190D-10  0.23877192D-10  0.23877192D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10  0.23877193D-10
