0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43845862D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.19689906D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.51623960D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20548890D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41416008D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46628054D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.90852381D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18742836D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59557759D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14657784D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41033807D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23634144D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15784527D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30470366D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.80794625D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65092567D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66916617D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14398995D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15617874D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16063770D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95472161D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10886775D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18184474D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54644779D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43216211D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33411728D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14012393D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29084435D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76647263D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36945020D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26850340D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51806930D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34196939D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13125621D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81289906D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14357558D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19704141D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.83140797D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27170425D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18934680D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96570647D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58161028D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26439084D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69358122D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56714066D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17316637D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26797596D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25110736D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16621922D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45446017D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30906261D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27542016D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48610417D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10433445D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25850955D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12881765D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20643555D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.33341645D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21289603D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95018652D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14693189D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11670836D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15794738D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11740799D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60703173D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58296149D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14796012D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46744341D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25039610D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24256005D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30376807D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21537089D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31483395D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97343928D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11854122D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23367033D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57881417D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10577081D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27685416D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16115518D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13568167D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41091703D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20548671D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14854464D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78489402D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14483525D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38111002D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12064249D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11749326D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32582324D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80297454D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67973013D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81801893D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33267219D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35684759D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12894525D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20412196D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45411071D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36331757D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71084861D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92714723D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24083265D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41535620D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38371744D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25610731D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20003903D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90927560D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18785565D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20131805D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20085613D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19642577D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37780285D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51374194D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27056529D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45791058D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12193598D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49812053D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57440256D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27388447D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11274052D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31017780D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32067294D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32894079D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81832275D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58122317D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17238273D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30745400D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25763514D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27988436D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48277226D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67780951D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20347896D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64777277D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23634578D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45568907D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36436582D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13965335D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37371825D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22272344D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67609318D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15182902D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68274783D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20270406D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12467047D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12211677D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33597422D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59496647D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56710009D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21571348D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44821991D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33295121D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15229899D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15008582D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32138235D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13107354D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94821973D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40316952D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76908755D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74035554D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14236816D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41481608D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39437140D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76512987D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26843460D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86784067D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29890455D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69387415D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22048326D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19846503D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10088278D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76798805D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36878016D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25691276D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19797716D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75100106D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.74427394D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57863297D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23584789D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41336891D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57519466D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23854265D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11161037D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90454504D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60952170D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24510827D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48509230D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12795747D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10368766D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14685959D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31649475D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28824691D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19683722D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26100304D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61566880D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50080998D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19844137D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.80757049D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12815295D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49339277D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.72696241D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12266567D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17495591D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17666766D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38020557D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45299148D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22851665D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.75270541D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50351447D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49044271D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14673068D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37250871D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78061827D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.85319251D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.40273295D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55339394D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42981835D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20075703D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12511469D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72265724D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10129291D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43303369D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33249985D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11902965D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61561727D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21163934D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21987788D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46850870D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37803153D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48503263D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41762895D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18830693D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21787654D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15058471D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40816362D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53201200D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89984619D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12798257D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43936092D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10169527D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39743359D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39269728D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24816910D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13478361D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90732654D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79341637D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77068227D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72708410D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50937715D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17527918D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13155335D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11663488D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64701358D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17792977D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49260630D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17387743D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28392561D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26814055D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19901945D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26100233D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20167662D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24321243D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96436344D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32506073D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24178279D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41038886D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62453354D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12443400D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24849838D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78834972D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85163282D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10419552D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21528517D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17252582D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31841114D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35274027D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16763521D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29975624D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11028127D-16
