 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
PN          0.17054748D-10  0.17083652D-10  0.17119706D-10  0.17159092D-10  0.17199656D-10  0.17240198D-10  0.17280129D-10  0.17319186D-10  0.17357266D-10  0.17394344D-10  0.17430441D-10  0.17499871D-10  0.17533325D-10  0.17566033D-10  0.17629519D-10  0.17660465D-10  0.17721211D-10  0.17781068D-10  0.17870982D-10  0.17932275D-10  0.18028498D-10  0.18132593D-10  0.18247518D-10  0.18422133D-10  0.18625616D-10  0.18924769D-10  0.19274178D-10  0.19754180D-10  0.20289476D-10  0.20967910D-10  0.21795662D-10  0.22661725D-10  0.23770264D-10  0.24872357D-10  0.26139696D-10  0.27403795D-10  0.28616176D-10  0.29813332D-10  0.30944249D-10  0.31928801D-10  0.32813233D-10  0.33614315D-10  0.34282441D-10  0.34851660D-10  0.35274040D-10  0.35568175D-10  0.35741259D-10  0.35781860D-10  0.35695931D-10  0.35484839D-10  0.35161097D-10  0.34727404D-10  0.34200440D-10  0.33602216D-10  0.32935528D-10  0.32236164D-10  0.31526376D-10  0.30823335D-10  0.30151037D-10  0.29527079D-10  0.28970619D-10  0.28494368D-10  0.28102075D-10  0.27790141D-10  0.27556230D-10  0.27388593D-10  0.27275391D-10  0.27203261D-10  0.27160295D-10  0.27136452D-10  0.27124097D-10  0.27118168D-10  0.27115524D-10  0.27114433D-10  0.27114036D-10  0.27113873D-10  0.27113801D-10  0.27113775D-10  0.27113766D-10  0.27113762D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10  0.27113761D-10
PO          0.19843347D-12  0.30497049D-12  0.34002894D-12  0.35162617D-12  0.35438183D-12  0.35331375D-12  0.35043170D-12  0.34665960D-12  0.34246348D-12  0.33809267D-12  0.33368727D-12  0.32507520D-12  0.32095842D-12  0.31700819D-12  0.30969817D-12  0.30637820D-12  0.30049963D-12  0.29574942D-12  0.29100863D-12  0.28958642D-12  0.29023102D-12  0.29426559D-12  0.30155757D-12  0.31570345D-12  0.33360984D-12  0.35858423D-12  0.38322587D-12  0.40883802D-12  0.42855147D-12  0.44484083D-12  0.45694408D-12  0.46325527D-12  0.46253819D-12  0.45242108D-12  0.43106627D-12  0.40227025D-12  0.37030716D-12  0.33668751D-12  0.30440850D-12  0.27645440D-12  0.25149955D-12  0.22874790D-12  0.20918393D-12  0.19134401D-12  0.17633553D-12  0.16333492D-12  0.15161907D-12  0.14150996D-12  0.13286115D-12  0.12525947D-12  0.11880314D-12  0.11321991D-12  0.10848730D-12  0.10454351D-12  0.10121129D-12  0.98501163D-13  0.96329214D-13  0.94610466D-13  0.93289202D-13  0.92302171D-13  0.91596664D-13  0.91117729D-13  0.90810978D-13  0.90628191D-13  0.90532150D-13  0.90490139D-13  0.90478731D-13  0.90481862D-13  0.90489893D-13  0.90497876D-13  0.90503974D-13  0.90507945D-13  0.90510239D-13  0.90511430D-13  0.90511995D-13  0.90512217D-13  0.90512363D-13  0.90512399D-13  0.90512402D-13  0.90512410D-13  0.90512411D-13  0.90512410D-13  0.90512411D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13  0.90512410D-13
S2          0.10803179D-13  0.95828086D-14  0.86503110D-14  0.79221887D-14  0.73338961D-14  0.68604496D-14  0.64870627D-14  0.61994927D-14  0.59832198D-14  0.58243640D-14  0.57104803D-14  0.55769843D-14  0.55416387D-14  0.55194504D-14  0.54989581D-14  0.54952500D-14  0.54925090D-14  0.54899843D-14  0.54795545D-14  0.54670136D-14  0.54408191D-14  0.54083452D-14  0.53726605D-14  0.53243731D-14  0.52782515D-14  0.52230311D-14  0.51624157D-14  0.50616337D-14  0.49040784D-14  0.46260694D-14  0.41938849D-14  0.36972022D-14  0.30993578D-14  0.26157259D-14  0.22111533D-14  0.19348517D-14  0.17440762D-14  0.15922757D-14  0.14629544D-14  0.13534244D-14  0.12537033D-14  0.11594820D-14  0.10750709D-14  0.99477540D-15  0.92435734D-15  0.86094071D-15  0.80162539D-15  0.74860347D-15  0.70173610D-15  0.65926946D-15  0.62215428D-15  0.58917833D-15  0.56048600D-15  0.53595794D-15  0.51469265D-15  0.49692736D-15  0.48227904D-15  0.47031896D-15  0.46079179D-15  0.45337108D-15  0.44779140D-15  0.44375608D-15  0.44094978D-15  0.43907666D-15  0.43791072D-15  0.43722987D-15  0.43686706D-15  0.43669477D-15  0.43662666D-15  0.43660838D-15  0.43660963D-15  0.43661586D-15  0.43662145D-15  0.43662504D-15  0.43662702D-15  0.43662783D-15  0.43662842D-15  0.43662859D-15  0.43662864D-15  0.43662868D-15  0.43662870D-15  0.43662870D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15  0.43662871D-15
SiC         0.25394343D-11  0.60162368D-11  0.10516956D-10  0.13224825D-10  0.14350031D-10  0.14441353D-10  0.13921135D-10  0.13065763D-10  0.12048407D-10  0.10975778D-10  0.99126188D-11  0.79502508D-11  0.70824247D-11  0.62968621D-11  0.49656332D-11  0.44111227D-11  0.34956181D-11  0.27987474D-11  0.20712001D-11  0.17479590D-11  0.14405699D-11  0.12894628D-11  0.12485038D-11  0.13104853D-11  0.14593269D-11  0.17179131D-11  0.20210486D-11  0.24127976D-11  0.28169372D-11  0.32930154D-11  0.38372477D-11  0.43771996D-11  0.50367739D-11  0.56675078D-11  0.63748386D-11  0.70760540D-11  0.77600552D-11  0.84627281D-11  0.91677284D-11  0.98288816D-11  0.10475381D-10  0.11122195D-10  0.11729343D-10  0.12329047D-10  0.12870445D-10  0.13367881D-10  0.13838824D-10  0.14261577D-10  0.14633933D-10  0.14967705D-10  0.15254407D-10  0.15503392D-10  0.15714254D-10  0.15889322D-10  0.16036695D-10  0.16156495D-10  0.16253093D-10  0.16330786D-10  0.16392331D-10  0.16440552D-10  0.16477520D-10  0.16505202D-10  0.16525498D-10  0.16540103D-10  0.16550193D-10  0.16556994D-10  0.16561418D-10  0.16564214D-10  0.16565925D-10  0.16566938D-10  0.16567522D-10  0.16567846D-10  0.16568018D-10  0.16568104D-10  0.16568144D-10  0.16568163D-10  0.16568177D-10  0.16568185D-10  0.16568188D-10  0.16568190D-10  0.16568191D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10  0.16568192D-10
SiN         0.38585850D-11  0.98498628D-11  0.12860583D-10  0.14574722D-10  0.15436161D-10  0.15724715D-10  0.15653521D-10  0.15374291D-10  0.14988082D-10  0.14559315D-10  0.14127849D-10  0.13342731D-10  0.13010567D-10  0.12724738D-10  0.12294731D-10  0.12148632D-10  0.11984809D-10  0.11977144D-10  0.12219596D-10  0.12526962D-10  0.13171037D-10  0.13996858D-10  0.14965257D-10  0.16414980D-10  0.17971311D-10  0.19954639D-10  0.21868782D-10  0.23955028D-10  0.25738101D-10  0.27415545D-10  0.28857276D-10  0.29895317D-10  0.30780365D-10  0.31347079D-10  0.31748868D-10  0.31961236D-10  0.32024115D-10  0.31960960D-10  0.31779852D-10  0.31509445D-10  0.31154330D-10  0.30710633D-10  0.30213094D-10  0.29641971D-10  0.29053992D-10  0.28447336D-10  0.27806752D-10  0.27167913D-10  0.26545629D-10  0.25930185D-10  0.25347991D-10  0.24792566D-10  0.24277237D-10  0.23810806D-10  0.23385263D-10  0.23013183D-10  0.22693736D-10  0.22423231D-10  0.22200339D-10  0.22020954D-10  0.21881472D-10  0.21776823D-10  0.21700844D-10  0.21647309D-10  0.21611508D-10  0.21588422D-10  0.21574225D-10  0.21565845D-10  0.21561109D-10  0.21558534D-10  0.21557174D-10  0.21556477D-10  0.21556131D-10  0.21555967D-10  0.21555899D-10  0.21555868D-10  0.21555860D-10  0.21555860D-10  0.21555859D-10  0.21555860D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10  0.21555861D-10
SiS         0.65719263D-12  0.65600793D-12  0.65926423D-12  0.66523154D-12  0.67303913D-12  0.68219409D-12  0.69244691D-12  0.70368416D-12  0.71585905D-12  0.72895277D-12  0.74295459D-12  0.77362653D-12  0.79025208D-12  0.80769469D-12  0.84485864D-12  0.86447713D-12  0.90548678D-12  0.94840210D-12  0.10150066D-11  0.10599217D-11  0.11262947D-11  0.11893162D-11  0.12466628D-11  0.13107831D-11  0.13574896D-11  0.13886580D-11  0.13904058D-11  0.13608257D-11  0.13093285D-11  0.12394326D-11  0.11641627D-11  0.11011618D-11  0.10367961D-11  0.98128438D-12  0.92105460D-12  0.86286928D-12  0.80874198D-12  0.75657970D-12  0.70759729D-12  0.66420222D-12  0.62367503D-12  0.58464458D-12  0.54911497D-12  0.51483767D-12  0.48438972D-12  0.45664785D-12  0.43040628D-12  0.40668660D-12  0.38549174D-12  0.36608080D-12  0.34893761D-12  0.33355266D-12  0.32003861D-12  0.30838556D-12  0.29820443D-12  0.28964211D-12  0.28254330D-12  0.27672209D-12  0.27206993D-12  0.26843817D-12  0.26570369D-12  0.26372493D-12  0.26234904D-12  0.26143149D-12  0.26086136D-12  0.26052942D-12  0.26035344D-12  0.26027066D-12  0.26023863D-12  0.26023066D-12  0.26023195D-12  0.26023543D-12  0.26023842D-12  0.26024032D-12  0.26024134D-12  0.26024180D-12  0.26024216D-12  0.26024233D-12  0.26024238D-12  0.26024243D-12  0.26024245D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12  0.26024246D-12
CCl         0.41340439D-13  0.24252510D-13  0.21847925D-13  0.23311603D-13  0.24125769D-13  0.23538316D-13  0.21955834D-13  0.19886084D-13  0.17682254D-13  0.15543844D-13  0.13567469D-13  0.10217864D-13  0.88405685D-14  0.76419205D-14  0.57061411D-14  0.49329653D-14  0.36965745D-14  0.27865114D-14  0.18563624D-14  0.14397304D-14  0.10164550D-14  0.75273887D-15  0.58754953D-15  0.45700870D-15  0.38314112D-15  0.33029297D-15  0.29821566D-15  0.27174124D-15  0.25127307D-15  0.23137627D-15  0.21222030D-15  0.19615179D-15  0.17963583D-15  0.16625003D-15  0.15325453D-15  0.14188578D-15  0.13185059D-15  0.12234824D-15  0.11344551D-15  0.10555705D-15  0.98205112D-16  0.91159171D-16  0.84791198D-16  0.78702579D-16  0.73348933D-16  0.68522964D-16  0.64009054D-16  0.59976007D-16  0.56413319D-16  0.53186949D-16  0.50368176D-16  0.47864045D-16  0.45684860D-16  0.43821152D-16  0.42204228D-16  0.40852090D-16  0.39735743D-16  0.38822769D-16  0.38093974D-16  0.37524774D-16  0.37095274D-16  0.36783179D-16  0.36564744D-16  0.36417624D-16  0.36324839D-16  0.36269572D-16  0.36239167D-16  0.36223899D-16  0.36217143D-16  0.36214668D-16  0.36214058D-16  0.36214102D-16  0.36214287D-16  0.36214431D-16  0.36214520D-16  0.36214557D-16  0.36214584D-16  0.36214590D-16  0.36214590D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16  0.36214591D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.78549154D-13  0.10514015D-12  0.11994988D-12  0.12697234D-12  0.12910727D-12  0.12829030D-12  0.12577043D-12  0.12234173D-12  0.11850410D-12  0.11456886D-12  0.10709137D-12  0.10372777D-12  0.10066989D-12  0.95518399D-13  0.93423420D-13  0.90155002D-13  0.88039270D-13  0.86812451D-13  0.87150595D-13  0.89153840D-13  0.92664040D-13  0.97342658D-13  0.10477037D-12  0.11271435D-12  0.12193420D-12  0.12877085D-12  0.13201928D-12  0.12895472D-12  0.11816711D-12  0.99949575D-13  0.80611393D-13  0.60906447D-13  0.48685982D-13  0.42183594D-13  0.40628338D-13  0.41175650D-13  0.42227302D-13  0.43172642D-13  0.43881988D-13  0.44446955D-13  0.44915433D-13  0.45279912D-13  0.45573384D-13  0.45783466D-13  0.45931522D-13  0.46032731D-13  0.46092249D-13  0.46121567D-13  0.46131726D-13  0.46131506D-13  0.46129023D-13  0.46130896D-13  0.46141935D-13  0.46165752D-13  0.46203407D-13  0.46254415D-13  0.46317328D-13  0.46388968D-13  0.46465712D-13  0.46542920D-13  0.46616158D-13  0.46682118D-13  0.46738895D-13  0.46784643D-13  0.46819686D-13  0.46844906D-13  0.46862022D-13  0.46872902D-13  0.46879373D-13  0.46882993D-13  0.46884885D-13  0.46885813D-13  0.46886237D-13  0.46886417D-13  0.46886487D-13  0.46886528D-13  0.46886539D-13  0.46886541D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13  0.46886543D-13
HCl         0.99664693D-09  0.85751512D-09  0.73823459D-09  0.63571454D-09  0.54751879D-09  0.47163713D-09  0.40635755D-09  0.35020928D-09  0.30192417D-09  0.26040811D-09  0.22471829D-09  0.16767848D-09  0.14502549D-09  0.12556338D-09  0.94486744D-10  0.82156295D-10  0.62480388D-10  0.47983479D-10  0.33078480D-10  0.26337028D-10  0.19409097D-10  0.15027316D-10  0.12242643D-10  0.10009804D-10  0.87257970D-11  0.77843152D-11  0.71845724D-11  0.66512780D-11  0.62047514D-11  0.57429233D-11  0.52784087D-11  0.48784547D-11  0.44619501D-11  0.41240596D-11  0.37996909D-11  0.35220333D-11  0.32834726D-11  0.30638117D-11  0.28632940D-11  0.26893782D-11  0.25299476D-11  0.23790922D-11  0.22440129D-11  0.21156612D-11  0.20032063D-11  0.19019672D-11  0.18072252D-11  0.17224013D-11  0.16472257D-11  0.15788608D-11  0.15188413D-11  0.14652390D-11  0.14183346D-11  0.13780001D-11  0.13428201D-11  0.13132532D-11  0.12887311D-11  0.12685949D-11  0.12524644D-11  0.12398287D-11  0.12302703D-11  0.12233103D-11  0.12184303D-11  0.12151381D-11  0.12130583D-11  0.12118168D-11  0.12111319D-11  0.12107864D-11  0.12106322D-11  0.12105747D-11  0.12105596D-11  0.12105597D-11  0.12105633D-11  0.12105663D-11  0.12105681D-11  0.12105689D-11  0.12105695D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11  0.12105696D-11
HF          0.66580370D-08  0.66636231D-08  0.66662303D-08  0.66667455D-08  0.66660019D-08  0.66647542D-08  0.66633801D-08  0.66620200D-08  0.66607092D-08  0.66594457D-08  0.66582182D-08  0.66558291D-08  0.66546531D-08  0.66534838D-08  0.66511582D-08  0.66500009D-08  0.66477002D-08  0.66454262D-08  0.66420924D-08  0.66399404D-08  0.66368477D-08  0.66339445D-08  0.66312507D-08  0.66279978D-08  0.66251243D-08  0.66220222D-08  0.66193885D-08  0.66167224D-08  0.66144622D-08  0.66121859D-08  0.66099055D-08  0.66078621D-08  0.66055675D-08  0.66035337D-08  0.66014196D-08  0.65994919D-08  0.65977631D-08  0.65961224D-08  0.65945866D-08  0.65932218D-08  0.65919378D-08  0.65906862D-08  0.65895274D-08  0.65883845D-08  0.65873422D-08  0.65863640D-08  0.65854078D-08  0.65845122D-08  0.65836820D-08  0.65828925D-08  0.65821686D-08  0.65814944D-08  0.65808805D-08  0.65803328D-08  0.65798388D-08  0.65794109D-08  0.65790465D-08  0.65787405D-08  0.65784908D-08  0.65782921D-08  0.65781400D-08  0.65780283D-08  0.65779494D-08  0.65778959D-08  0.65778621D-08  0.65778418D-08  0.65778306D-08  0.65778249D-08  0.65778224D-08  0.65778214D-08  0.65778212D-08  0.65778212D-08  0.65778213D-08  0.65778213D-08  0.65778214D-08  0.65778214D-08  0.65778215D-08  0.65778215D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08  0.65778216D-08
CCH         0.41649439D-09  0.14669724D-07  0.13728290D-07  0.10272218D-07  0.75162171D-08  0.55751426D-08  0.42143717D-08  0.32430808D-08  0.25352411D-08  0.20095236D-08  0.16126960D-08  0.10742770D-08  0.89104427D-09  0.74707049D-09  0.54312222D-09  0.47135548D-09  0.36851430D-09  0.30306062D-09  0.24712506D-09  0.22688135D-09  0.21102274D-09  0.20512866D-09  0.20436044D-09  0.20682725D-09  0.21035389D-09  0.21405169D-09  0.21626412D-09  0.21763857D-09  0.21941190D-09  0.22470642D-09  0.23781404D-09  0.25958191D-09  0.29762465D-09  0.34421187D-09  0.40625171D-09  0.47638783D-09  0.55229357D-09  0.63781405D-09  0.73152614D-09  0.82699867D-09  0.92794100D-09  0.10370450D-08  0.11475553D-08  0.12653188D-08  0.13800168D-08  0.14935817D-08  0.16097019D-08  0.17226146D-08  0.18304867D-08  0.19355835D-08  0.20338611D-08  0.21268023D-08  0.22124645D-08  0.22896165D-08  0.23597426D-08  0.24208793D-08  0.24732377D-08  0.25174651D-08  0.25538019D-08  0.25829328D-08  0.26054608D-08  0.26222330D-08  0.26342796D-08  0.26426408D-08  0.26481175D-08  0.26515505D-08  0.26535820D-08  0.26547207D-08  0.26553218D-08  0.26556212D-08  0.26557636D-08  0.26558283D-08  0.26558568D-08  0.26558690D-08  0.26558738D-08  0.26558759D-08  0.26558768D-08  0.26558772D-08  0.26558774D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08  0.26558775D-08
