0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.70170183D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23772827D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61360938D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19610395D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13978301D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68579138D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48578343D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13107381D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28400616D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25883905D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38944665D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47978342D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32299314D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66670774D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59757170D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10220386D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15179793D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17705089D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10689921D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10158991D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.91144845D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34991067D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35698834D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36673679D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32665950D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94077877D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16198629D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20198437D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18673541D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83657761D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24651188D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14827793D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21639590D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16763942D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11280097D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37423047D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29446152D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87519945D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71045488D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11324198D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58311606D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58872356D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53411786D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28430142D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95269408D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.85626526D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70752230D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23170890D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11574793D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30674198D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55904935D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12749329D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17948282D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18083521D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36832926D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41145555D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60852853D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24387067D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39577475D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17090256D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89820086D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34056181D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33814418D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14004603D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76578398D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15913115D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39977663D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68450850D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12163303D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85340836D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84846932D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25343405D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12967163D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84263432D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87179070D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62950348D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90903645D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35877680D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14201587D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30051134D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25295439D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10351135D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15100632D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47701098D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52071981D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.87872166D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88540491D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63609790D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92657096D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55838386D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76688609D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30978877D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26707687D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44570467D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52556862D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32572049D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21206903D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42571454D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26079427D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32612290D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19621973D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41576269D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.65196044D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19325178D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41579968D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93910386D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29638613D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48827944D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12625252D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47619522D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36448417D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12057345D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23085065D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51401824D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32110150D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58980950D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52159118D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30833141D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31906322D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20444536D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54691050D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25141898D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57449033D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87649758D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87898137D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10293253D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41183359D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34042773D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21969799D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21637637D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13311287D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39629143D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12543992D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63321975D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45354674D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15502718D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29005653D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11905632D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16501848D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65165560D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79760113D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.62162852D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71041803D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73514491D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13418742D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38615382D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10414565D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10964762D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39968904D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11597759D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82634415D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87494433D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14136547D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46647359D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40044515D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40260101D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31316671D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18573186D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10538986D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77038765D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67651500D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17882451D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19859799D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20646418D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.34349563D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12280576D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.87916248D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13408241D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14681911D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36760047D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17526229D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.26277142D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25255535D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24064368D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57633740D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17871387D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.92061001D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11450668D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29596841D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20685891D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11653450D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39051086D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44925107D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24392166D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14373314D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.61148247D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10116651D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29015832D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30307062D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13481533D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95100686D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.82797203D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28198461D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17188492D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10799465D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18699413D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21921717D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76111249D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10351706D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21734115D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37293777D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11269030D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55846862D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22414834D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12000855D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41980205D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13235542D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12980463D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17508518D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12704434D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28895945D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12621642D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15614045D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28890273D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42309531D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10985335D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48315768D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47698491D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60725923D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15269964D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69543507D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47950511D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17271448D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48621763D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12547039D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25519891D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44617142D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95779252D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14124374D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13719771D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10959987D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54256595D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21027891D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16497643D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21642926D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26580367D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13351212D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99862317D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23496366D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10854600D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10909084D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10326524D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31327602D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43495795D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68913184D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24877346D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12485653D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21667689D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23789596D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19438191D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44767082D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69478585D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61976298D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30451480D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61587675D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20473677D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.69499431D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10874032D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44939937D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.77162412D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44702894D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68284044D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11879596D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18604927D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63174138D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.76439360D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19680868D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20039328D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28743125D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10228650D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21996459D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46441229D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90993956D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24791387D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88801142D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13804323D-14
