0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20688678D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27341617D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32949355D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79506097D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39776890D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40837678D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11026151D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77910322D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10693468D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51078572D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80709104D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38931868D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17590882D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14819667D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21254952D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23591072D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37748297D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15044080D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10192405D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10534386D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50032433D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28059397D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41664290D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19694675D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26096660D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18494582D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30778362D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15043596D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14944641D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.86814023D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11202651D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21393640D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20904943D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39809205D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52398723D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67947671D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68527820D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71419569D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65733296D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16853363D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92802352D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29753280D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59138915D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40537570D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36952818D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39572095D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40937888D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67329936D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44111129D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44828610D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61519119D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15865357D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21710719D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93550735D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55131313D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13091169D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82399804D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21253742D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14059015D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45052190D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29358229D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11088976D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18955520D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22908330D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10831273D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21213336D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48134873D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65944118D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14833954D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24732338D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41324513D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17687742D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81866742D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69420537D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37930873D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62662829D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.98607590D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15912343D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81704024D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11258357D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35866034D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94718200D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65898968D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28117774D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54595638D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13027751D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49218281D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10101263D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37001644D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57611359D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18802103D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24746720D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17669051D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35771143D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70688423D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38726370D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42789395D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41105674D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81557887D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44562633D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27837111D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13327364D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49543441D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15055139D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48742365D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60449552D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15561785D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83638264D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47306318D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55584300D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.58300651D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14556559D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17161430D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61512370D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15101733D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20867501D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74591661D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36577065D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50430259D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26508240D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52718135D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27216723D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14543330D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36337636D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36844561D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73592662D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35775612D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11485139D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65502081D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40228213D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529995D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37984854D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20321266D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20432216D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99838450D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27905330D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24572532D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55093917D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50253469D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35055164D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14633516D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19303302D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13382046D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20869619D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60580492D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27518741D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29940966D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16358473D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62345376D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10591280D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14213980D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20039748D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10716972D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83191580D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90998431D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12268284D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42274988D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.77349446D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46198723D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74393671D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16696055D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13769073D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36884734D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11843431D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11586050D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20984077D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10365365D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24816343D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94195481D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24118019D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19645720D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20893672D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13054630D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40953770D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33483288D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43219517D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38327664D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86228309D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.77855310D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46077252D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22490462D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19394404D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93847409D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17904450D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72096664D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15103952D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18317039D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47099543D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49527161D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34588869D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.86025066D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24366012D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85396000D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.83438458D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51934199D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18946808D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20278064D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11233942D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52785859D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36350397D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57268806D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57604958D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96845595D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32154456D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67040782D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46612394D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21856550D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91002130D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75096784D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56040351D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11021975D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15041840D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.57716582D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.74204084D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24868860D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12512026D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26835598D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64880570D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21774979D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49055132D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67084267D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12750250D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66122370D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89954790D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11492151D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33727651D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10616076D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26387286D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65689117D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25039712D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54415981D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11004211D-14
