0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.88171032D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73487860D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21586082D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15956658D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11552409D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32165979D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71173480D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25413292D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50692243D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.48368949D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65996080D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11078771D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63665058D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68713692D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20228443D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19139470D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60425596D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24243374D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35984365D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61720259D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39172618D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62507180D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56361398D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10047877D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55577943D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62729016D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32252659D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12725052D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11319833D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12910484D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11836094D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36689585D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10385049D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10167892D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78843559D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11424311D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22198668D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44949347D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88842359D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30727658D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25597504D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63999052D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71948833D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38789354D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66986594D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40884353D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13330632D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25281554D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23318744D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16185636D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30918362D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21072764D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14866386D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10923387D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58636187D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55289784D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34354976D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29388483D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36822549D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11853560D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13789137D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33043172D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10832437D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40489479D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10147062D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99493479D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70203891D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30631433D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25311004D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14089807D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34251436D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61812253D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99719125D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89750087D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33047124D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13390515D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30710567D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27448954D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30728679D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13071890D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10886451D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13808041D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10321021D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22583667D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63813751D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22313727D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92781788D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43142983D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21442702D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51086689D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24689845D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52227250D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69573404D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14257904D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35253340D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45472569D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28645248D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11796938D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52106456D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12874060D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42086183D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47459988D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29688729D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60754518D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30323912D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30968209D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26891215D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19376368D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60826822D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64947827D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28163245D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13392685D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31482190D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28837218D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74294265D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94243236D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.86091210D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12996806D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27456970D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10386681D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78418756D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91285961D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56562032D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86377604D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15260323D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58563167D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55490875D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29683369D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81572736D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11773765D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33086700D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18912983D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41244774D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77528519D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12111535D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98361651D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24512540D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16142177D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24077048D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13886259D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17614899D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30841253D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36014324D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10019218D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20625424D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19631225D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82481784D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32105180D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54805386D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43752657D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14549792D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10446875D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57449714D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37814832D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35497204D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23441155D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17471727D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23108677D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19955728D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39858960D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29648880D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67676008D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23127558D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19327546D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35773456D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70779828D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36856780D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19360522D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11619425D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46757018D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19470722D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57751758D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22063566D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34250049D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47233344D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40679446D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48742543D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75237043D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18852752D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22296795D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23825507D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32921276D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35459341D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13254900D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41828799D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30043598D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14888999D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29201002D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.79297506D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52458549D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43344238D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30063151D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20549150D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41094963D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43378142D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10632361D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41874450D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21360947D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21339542D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41578606D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39002531D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.91562494D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23559862D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31729003D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59767881D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17113173D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35665884D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18949703D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10891699D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76367553D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16047595D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21481512D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13476176D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21108218D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19169895D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41635597D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77342812D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14287153D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12970479D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47834193D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32387361D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52447803D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12161839D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52756178D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70977519D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18372757D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23324283D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32824189D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16945657D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47511054D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17534562D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.74614876D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12219138D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15909525D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90175217D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43566935D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39809676D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84040148D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29884496D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74808657D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14148349D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36892041D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52580866D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10588470D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25830815D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22251553D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20670240D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48450116D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69059668D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88634046D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18987810D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43383480D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33004561D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45618664D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30520048D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11939860D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.77802618D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59552832D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50221843D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.76617269D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22687763D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51037678D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56913361D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27945805D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71239944D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25830165D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61247837D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11094362D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36430930D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32742684D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45004815D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38264820D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35178394D-15
