0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.87946464D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40232848D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71254404D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41014416D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21600680D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29160034D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23424565D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34462944D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31819118D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22628380D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28338143D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14095609D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96048856D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14737051D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61713594D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49174890D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81345603D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15199118D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20627400D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38798151D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21349868D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60625227D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10567562D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10036789D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71172535D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30328077D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62944333D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15132511D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45014558D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79666919D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11868884D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93148736D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61673522D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12942705D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35675269D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89911787D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39536452D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17633951D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16881028D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15461355D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29714846D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54222868D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84754839D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30964850D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98308080D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44228560D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35500359D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15992290D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78918557D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61326104D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26090368D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13661411D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43500965D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37244535D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27074205D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11900740D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61401153D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20680504D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40565820D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48531024D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31328365D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18659275D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45688793D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11507031D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10853414D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50870003D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59873872D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63088593D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44879155D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35705080D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32274976D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29853715D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90074304D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11028920D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96817880D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25867373D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26395055D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10162092D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79432146D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12107949D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15237761D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10840195D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15226065D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59327912D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58701787D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10782135D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88671601D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11530041D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58766721D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27095561D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42313018D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73611177D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27844604D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97949261D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23795139D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16105186D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48375755D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16877749D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20665532D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35928093D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35652730D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10424159D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19832069D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20781366D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14021077D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30916112D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55485321D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88158232D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14975479D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15982381D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54652525D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28777401D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28118399D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23533770D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13882174D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24739391D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19701258D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77265348D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29593060D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67329706D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22658308D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19228309D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31250618D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67593649D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36854140D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21795653D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12224594D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37410005D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18925699D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57751283D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21885786D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.40736823D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42619915D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41166437D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38463093D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70670147D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20676486D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25921077D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25578598D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26299451D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30722191D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17387044D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.47741572D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30076111D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16762028D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31948213D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72798664D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44854134D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34462108D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33851909D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24866435D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51898138D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.82664780D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14115437D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.62747945D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20612985D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21939611D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47572225D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35299580D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10751158D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23929375D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30185852D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60155142D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19485661D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32468093D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18446741D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10827680D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73695232D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16790622D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26663478D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13788152D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24216571D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28090412D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38916841D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86979034D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12760590D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21432646D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47124874D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39052210D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54928129D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14908513D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52855674D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80593401D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25727931D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50124304D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32770029D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22627458D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49373775D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18043393D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.74907966D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12051643D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17131863D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.84797632D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37271155D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39496061D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82325478D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35603499D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12382579D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18009530D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29814559D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53183756D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13590083D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42993753D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28126901D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22708081D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32668210D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61569229D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12900362D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21704086D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42967328D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33126347D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49520117D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29945090D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14171683D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94584309D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.83586193D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.92022763D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25550547D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24073187D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.58211301D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62176486D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28856341D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72127620D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31376102D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64106811D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17889786D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89433242D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41572727D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79173481D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69187802D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43532495D-15
