0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18812689D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.63245278D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24384391D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18947876D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25798578D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11256177D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36062757D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11061722D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41604126D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67645850D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41750396D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49680780D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35002786D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31860680D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12283538D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89994032D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13539094D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17253705D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25871718D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19226220D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15830337D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36573235D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20849170D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86268959D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18028965D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90688037D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43213668D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11661139D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33374378D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10116139D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43565967D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15817968D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71843895D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28277684D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85456033D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42936776D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.63751982D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12567703D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58488155D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26732188D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.97862513D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73171621D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79645517D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40148434D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88638595D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70092010D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71780895D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48555503D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15859552D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14469803D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10503811D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96267029D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40690281D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15512414D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77911839D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24535827D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.95222871D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22596664D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21966568D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44432792D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15876370D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29957890D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25748098D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49309106D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14450748D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15341590D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80834152D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13190212D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30987087D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95509276D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37625224D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96957968D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90451127D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71598215D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27800300D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28228284D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50027376D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12836175D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18167309D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65598830D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16660007D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43659419D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13633982D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12410216D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19169761D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12974352D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61707772D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18845587D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44374993D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46123486D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41366980D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96309720D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18109969D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45031669D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31653671D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53682332D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14630929D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78387463D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72300100D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.96188061D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12466260D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13482896D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63708393D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73156278D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39749913D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19800321D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72990281D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.84176939D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22395625D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13782006D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54327638D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33379063D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89185484D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30034996D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13768115D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20542703D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42678591D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32750827D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20889859D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16207303D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87886967D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49073069D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16147730D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21482942D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40876628D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18648860D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21616707D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13191434D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67114240D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12225367D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30484161D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24396855D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10634963D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41577476D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15334600D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59416693D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41767172D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23862635D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20482242D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20326019D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26360322D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34974425D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65161451D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29319663D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65191021D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57066073D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18938706D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28131644D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57711374D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19256070D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.98248327D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.96450132D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49991128D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65806077D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11548993D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32448250D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24535098D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37759097D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69085096D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25974585D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71161099D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89870645D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10914601D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35682388D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61992091D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73367173D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36161939D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28869555D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21568443D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.75512012D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10677810D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52268599D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31649568D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27194973D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10395221D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96706256D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42572020D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17122557D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10043676D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20344230D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10475020D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19091287D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.80867071D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29264870D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.81092766D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.66589014D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36566919D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14862049D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37854464D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35168709D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68910324D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14878850D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68993413D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52321073D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.84900888D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81806086D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25349388D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71308824D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29581488D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75878896D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47563524D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74148949D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13811386D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36793724D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14602196D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14795280D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83485730D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12379776D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48548132D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30695149D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10965522D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25695926D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19658206D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23680016D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16690912D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27138072D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46106044D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18831878D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26147541D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14411235D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47599439D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87790879D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36643000D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86979280D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17434372D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17282520D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31066540D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63150422D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14511630D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13821994D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18851120D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45129179D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54854341D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25611360D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14165611D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11593273D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21574345D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16314877D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44227135D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16161165D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32005622D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34394138D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16234546D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11664176D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.84578247D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28038298D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51174612D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14984799D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56301564D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62130080D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20288584D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60128270D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16112898D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21499551D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28262944D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65234898D-16
