 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH2PH       0.17957380D-16  0.15717521D-16  0.14999790D-16  0.14936756D-16  0.14898148D-16  0.14679367D-16  0.14273354D-16  0.13725644D-16  0.13083799D-16  0.12385924D-16  0.11660464D-16  0.10203976D-16  0.94984380D-17  0.88188224D-17  0.75546347D-17  0.69745159D-17  0.59210072D-17  0.50055922D-17  0.38683817D-17  0.32483563D-17  0.24918465D-17  0.19064580D-17  0.14560333D-17  0.10148701D-17  0.70684859D-18  0.44984539D-18  0.28664620D-18  0.16735888D-18  0.98076250D-19  0.52869761D-19  0.26312858D-19  0.13230904D-19  0.56968784D-20  0.25095204D-20  0.98083456D-21  0.39133105D-21  0.17880889D-21  0.10156824D-21  0.72084163D-22  0.57423242D-22  0.47054218D-22  0.38669452D-22  0.32123840D-22  0.26674896D-22  0.22461736D-22  0.19070722D-22  0.16205680D-22  0.13866786D-22  0.11954076D-22  0.10331930D-22  0.89901785D-23  0.78492324D-23  0.68885464D-23  0.60843445D-23  0.53930128D-23  0.48124072D-23  0.43236938D-23  0.39092514D-23  0.35594818D-23  0.32641526D-23  0.30169888D-23  0.28119832D-23  0.26428208D-23  0.25033611D-23  0.23909830D-23  0.23011862D-23  0.22309554D-23  0.21770831D-23  0.21369195D-23  0.21079535D-23  0.20877367D-23  0.20742508D-23  0.20657029D-23  0.20605595D-23  0.20576870D-23  0.20561655D-23  0.20554198D-23  0.20550833D-23  0.20549444D-23  0.20548929D-23  0.20548747D-23  0.20548690D-23  0.20548675D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23  0.20548671D-23
CH2NH       0.24617771D-10  0.13417453D-10  0.75952356D-11  0.45473256D-11  0.29095662D-11  0.19915758D-11  0.14471607D-11  0.11025564D-11  0.86971676D-12  0.70312423D-12  0.57844750D-12  0.40577171D-12  0.34446672D-12  0.29461914D-12  0.21993509D-12  0.19182915D-12  0.14852461D-12  0.11754816D-12  0.85928474D-13  0.71343344D-13  0.55682786D-13  0.44967026D-13  0.37436024D-13  0.30542426D-13  0.25894102D-13  0.21947054D-13  0.19213579D-13  0.16841447D-13  0.15043691D-13  0.13375339D-13  0.11825352D-13  0.10536500D-13  0.91963825D-14  0.80892616D-14  0.69978239D-14  0.60392331D-14  0.52047909D-14  0.44421518D-14  0.37678712D-14  0.32130894D-14  0.27372342D-14  0.23203989D-14  0.19768137D-14  0.16770170D-14  0.14356639D-14  0.12350324D-14  0.10610542D-14  0.91607118D-15  0.79563450D-15  0.69226612D-15  0.60598058D-15  0.53209092D-15  0.46952562D-15  0.41690869D-15  0.37149237D-15  0.33320485D-15  0.30085881D-15  0.27332861D-15  0.25000973D-15  0.23024930D-15  0.21365377D-15  0.19984401D-15  0.18841553D-15  0.17897055D-15  0.17134517D-15  0.16524433D-15  0.16047015D-15  0.15680862D-15  0.15408129D-15  0.15211755D-15  0.15075011D-15  0.14984064D-15  0.14926622D-15  0.14892205D-15  0.14873066D-15  0.14862985D-15  0.14858068D-15  0.14855869D-15  0.14854961D-15  0.14854631D-15  0.14854512D-15  0.14854476D-15  0.14854466D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15  0.14854464D-15
c-HCCHSi    0.47724543D-11  0.51313470D-11  0.54779117D-11  0.58148990D-11  0.61438091D-11  0.64649450D-11  0.67779925D-11  0.70824128D-11  0.73776441D-11  0.76631864D-11  0.79386246D-11  0.84579116D-11  0.87012699D-11  0.89335149D-11  0.93640638D-11  0.95621134D-11  0.99232345D-11  0.10237147D-10  0.10618404D-10  0.10812439D-10  0.11013379D-10  0.11107481D-10  0.11097746D-10  0.10931817D-10  0.10606535D-10  0.10009630D-10  0.92502048D-11  0.82055859D-11  0.71082567D-11  0.58731168D-11  0.46322739D-11  0.36329162D-11  0.27166400D-11  0.20938009D-11  0.16014020D-11  0.12514779D-11  0.99340200D-12  0.78561506D-12  0.61944930D-12  0.49295370D-12  0.39081397D-12  0.30575134D-12  0.23869359D-12  0.18265249D-12  0.13956721D-12  0.10555933D-12  0.77876266D-13  0.56560164D-13  0.40483878D-13  0.28226367D-13  0.19364397D-13  0.12973743D-13  0.85628282D-14  0.56385244D-14  0.37224836D-14  0.25446291D-14  0.18443701D-14  0.14377103D-14  0.12068353D-14  0.10744188D-14  0.99522824D-15  0.94378517D-15  0.90690223D-15  0.87824332D-15  0.85542882D-15  0.83704956D-15  0.82247492D-15  0.81114483D-15  0.80260491D-15  0.79639484D-15  0.79203474D-15  0.78911443D-15  0.78725864D-15  0.78614030D-15  0.78551398D-15  0.78518195D-15  0.78501868D-15  0.78494474D-15  0.78491327D-15  0.78490170D-15  0.78489642D-15  0.78489488D-15  0.78489435D-15  0.78489412D-15  0.78489406D-15  0.78489403D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15  0.78489402D-15
SiC3H       0.14628628D-12  0.14952532D-12  0.15277448D-12  0.15601692D-12  0.15917868D-12  0.16222025D-12  0.16513119D-12  0.16791345D-12  0.17057189D-12  0.17311068D-12  0.17553256D-12  0.18003077D-12  0.18210808D-12  0.18407094D-12  0.18765267D-12  0.18927106D-12  0.19216137D-12  0.19458751D-12  0.19735075D-12  0.19860599D-12  0.19960653D-12  0.19955221D-12  0.19845667D-12  0.19542221D-12  0.19068076D-12  0.18257172D-12  0.17238248D-12  0.15804164D-12  0.14221435D-12  0.12304586D-12  0.10175061D-12  0.82477445D-13  0.62447580D-13  0.47231524D-13  0.34488030D-13  0.25600966D-13  0.19549530D-13  0.15092893D-13  0.11745851D-13  0.92810534D-14  0.73250201D-14  0.57133285D-14  0.44517471D-14  0.34025003D-14  0.25984775D-14  0.19652164D-14  0.14504418D-14  0.10543678D-14  0.75572759D-15  0.52797481D-15  0.36319731D-15  0.24422315D-15  0.16194759D-15  0.10724791D-15  0.71261221D-16  0.49006165D-16  0.35659229D-16  0.27809240D-16  0.23271344D-16  0.20606176D-16  0.18969402D-16  0.17881802D-16  0.17091794D-16  0.16475613D-16  0.15985792D-16  0.15592411D-16  0.15281401D-16  0.15040213D-16  0.14858757D-16  0.14726993D-16  0.14634584D-16  0.14572747D-16  0.14533479D-16  0.14509830D-16  0.14496599D-16  0.14489588D-16  0.14486144D-16  0.14484584D-16  0.14483931D-16  0.14483677D-16  0.14483582D-16  0.14483544D-16  0.14483533D-16  0.14483526D-16  0.14483526D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16  0.14483525D-16
SiC4        0.44184244D-15  0.44029448D-15  0.49394511D-15  0.55994891D-15  0.60754973D-15  0.63083186D-15  0.63400001D-15  0.62305437D-15  0.60301151D-15  0.57744300D-15  0.54873006D-15  0.48755440D-15  0.45679381D-15  0.42661124D-15  0.36917106D-15  0.34228761D-15  0.29268919D-15  0.24885694D-15  0.19363814D-15  0.16328987D-15  0.12619166D-15  0.97581100D-16  0.75743357D-16  0.54627532D-16  0.40126048D-16  0.28225021D-16  0.20758708D-16  0.15305963D-16  0.12090654D-16  0.99305741D-17  0.86389605D-17  0.80790604D-17  0.80377485D-17  0.85326506D-17  0.96757378D-17  0.11425879D-16  0.13715027D-16  0.16623223D-16  0.20037921D-16  0.23616659D-16  0.27393311D-16  0.31367254D-16  0.35196504D-16  0.38988098D-16  0.42338019D-16  0.45277276D-16  0.47856534D-16  0.49918996D-16  0.51450489D-16  0.52502512D-16  0.53066015D-16  0.53196166D-16  0.52937614D-16  0.52358805D-16  0.51507255D-16  0.50465113D-16  0.49297585D-16  0.48053637D-16  0.46787699D-16  0.45538988D-16  0.44349031D-16  0.43249417D-16  0.42257084D-16  0.41376174D-16  0.40622112D-16  0.39989655D-16  0.39475749D-16  0.39069802D-16  0.38760447D-16  0.38533804D-16  0.38373903D-16  0.38266495D-16  0.38198144D-16  0.38156931D-16  0.38133865D-16  0.38121637D-16  0.38115630D-16  0.38112896D-16  0.38111759D-16  0.38111291D-16  0.38111129D-16  0.38111047D-16  0.38111021D-16  0.38111005D-16  0.38111004D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16  0.38111002D-16
SiCH3       0.20230127D-13  0.20095768D-13  0.19951980D-13  0.19808377D-13  0.19667354D-13  0.19527990D-13  0.19388431D-13  0.19246870D-13  0.19101870D-13  0.18952396D-13  0.18797751D-13  0.18471345D-13  0.18299168D-13  0.18120893D-13  0.17746052D-13  0.17549576D-13  0.17138917D-13  0.16705389D-13  0.16014642D-13  0.15529098D-13  0.14767057D-13  0.13969822D-13  0.13144011D-13  0.12011123D-13  0.10859025D-13  0.94216902D-14  0.80230193D-14  0.64453175D-14  0.50250276D-14  0.36124528D-14  0.23464945D-14  0.14362979D-14  0.71512486D-15  0.32581125D-15  0.11548207D-15  0.36632799D-16  0.13290630D-16  0.70707611D-17  0.50716103D-17  0.39898673D-17  0.31967120D-17  0.25726125D-17  0.21014385D-17  0.17193228D-17  0.14298698D-17  0.12007857D-17  0.10101106D-17  0.85656488D-18  0.73253323D-18  0.62852401D-18  0.54338734D-18  0.47168967D-18  0.41186477D-18  0.36220495D-18  0.31984999D-18  0.28453919D-18  0.25501607D-18  0.23013199D-18  0.20924571D-18  0.19169536D-18  0.17706858D-18  0.16497938D-18  0.15503278D-18  0.14685190D-18  0.14027178D-18  0.13502119D-18  0.13091882D-18  0.12777417D-18  0.12543072D-18  0.12374099D-18  0.12256169D-18  0.12177495D-18  0.12127619D-18  0.12097599D-18  0.12080817D-18  0.12071918D-18  0.12067550D-18  0.12065567D-18  0.12064747D-18  0.12064426D-18  0.12064315D-18  0.12064270D-18  0.12064256D-18  0.12064250D-18  0.12064250D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18  0.12064249D-18
SiH4        0.39702892D-16  0.37597793D-16  0.35592700D-16  0.33688931D-16  0.31883322D-16  0.30171378D-16  0.28548477D-16  0.27010146D-16  0.25552110D-16  0.24170297D-16  0.22860818D-16  0.20444245D-16  0.19330274D-16  0.18274875D-16  0.16327825D-16  0.15430567D-16  0.13775618D-16  0.12290999D-16  0.10346226D-16  0.92158216D-17  0.77364026D-17  0.64822836D-17  0.54203049D-17  0.42550010D-17  0.33257406D-17  0.24279876D-17  0.17586895D-17  0.11813845D-17  0.78405190D-18  0.47883390D-18  0.26785200D-18  0.14784565D-18  0.70039127D-19  0.33934973D-19  0.15459002D-19  0.77508047D-20  0.44612833D-20  0.27939346D-20  0.18406432D-20  0.12698874D-20  0.89175552D-21  0.62978296D-21  0.45573247D-21  0.33124163D-21  0.24781889D-21  0.18899636D-21  0.14523569D-21  0.11364099D-21  0.90617402D-22  0.73103170D-22  0.60022885D-22  0.49903545D-22  0.42094476D-22  0.36051119D-22  0.31208042D-22  0.27384653D-22  0.24332021D-22  0.21855771D-22  0.19840991D-22  0.18188818D-22  0.16837145D-22  0.15734745D-22  0.14835810D-22  0.14100544D-22  0.13510847D-22  0.13040733D-22  0.12673280D-22  0.12391271D-22  0.12180791D-22  0.12028769D-22  0.11922539D-22  0.11851580D-22  0.11806555D-22  0.11779449D-22  0.11764296D-22  0.11756255D-22  0.11752310D-22  0.11750518D-22  0.11749779D-22  0.11749490D-22  0.11749385D-22  0.11749345D-22  0.11749332D-22  0.11749329D-22  0.11749327D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22  0.11749326D-22
HCNCC       0.87665929D-11  0.76377862D-11  0.68049264D-11  0.61704735D-11  0.56223903D-11  0.51032648D-11  0.45966359D-11  0.41047973D-11  0.36356507D-11  0.31967976D-11  0.27935058D-11  0.21021403D-11  0.18134801D-11  0.15603336D-11  0.11492652D-11  0.98516560D-12  0.72465683D-12  0.53625455D-12  0.34961830D-12  0.26923046D-12  0.19053897D-12  0.14314775D-12  0.11354176D-12  0.88675434D-13  0.72119499D-13  0.56985952D-13  0.45350984D-13  0.34672934D-13  0.26908020D-13  0.20744484D-13  0.16416130D-13  0.13924347D-13  0.12261084D-13  0.11441740D-13  0.10989159D-13  0.10788143D-13  0.10697113D-13  0.10633462D-13  0.10555714D-13  0.10448908D-13  0.10302076D-13  0.10106468D-13  0.98733704D-14  0.95908465D-14  0.92856975D-14  0.89573397D-14  0.85967409D-14  0.82232727D-14  0.78459086D-14  0.74586326D-14  0.70779572D-14  0.66997017D-14  0.63327907D-14  0.59839854D-14  0.56475813D-14  0.53340903D-14  0.50446009D-14  0.47779740D-14  0.45358092D-14  0.43176322D-14  0.41243540D-14  0.39559590D-14  0.38110316D-14  0.36871976D-14  0.35843667D-14  0.35001337D-14  0.34329051D-14  0.33804851D-14  0.33408888D-14  0.33120320D-14  0.32917207D-14  0.32780772D-14  0.32693774D-14  0.32641153D-14  0.32611592D-14  0.32595868D-14  0.32588114D-14  0.32584611D-14  0.32583142D-14  0.32582605D-14  0.32582405D-14  0.32582346D-14  0.32582329D-14  0.32582325D-14  0.32582325D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14  0.32582324D-14
HCCNC       0.74838076D-10  0.66310468D-10  0.58803419D-10  0.52215529D-10  0.46381438D-10  0.41175964D-10  0.36515330D-10  0.32340160D-10  0.28603623D-10  0.25265339D-10  0.22288630D-10  0.17286165D-10  0.15199234D-10  0.13351451D-10  0.10275467D-10  0.90036697D-11  0.68983675D-11  0.52728325D-11  0.35125418D-11  0.26764191D-11  0.17814965D-11  0.11911963D-11  0.80413308D-12  0.48829180D-12  0.30915412D-12  0.18818715D-12  0.12503317D-12  0.84469875D-13  0.61728229D-13  0.46007091D-13  0.35624786D-13  0.29811865D-13  0.26064940D-13  0.24348660D-13  0.23541967D-13  0.23327298D-13  0.23359275D-13  0.23451581D-13  0.23497638D-13  0.23447728D-13  0.23287225D-13  0.23001275D-13  0.22607713D-13  0.22088684D-13  0.21496822D-13  0.20836134D-13  0.20090523D-13  0.19301786D-13  0.18491446D-13  0.17648388D-13  0.16810129D-13  0.15968997D-13  0.15146098D-13  0.14357958D-13  0.13592804D-13  0.12875545D-13  0.12209723D-13  0.11593610D-13  0.11031673D-13  0.10523499D-13  0.10071815D-13  0.96771241D-14  0.93365648D-14  0.90449219D-14  0.88022801D-14  0.86032007D-14  0.84440967D-14  0.83199029D-14  0.82260087D-14  0.81575338D-14  0.81093112D-14  0.80769058D-14  0.80562360D-14  0.80437309D-14  0.80367044D-14  0.80329662D-14  0.80311224D-14  0.80302893D-14  0.80299401D-14  0.80298121D-14  0.80297646D-14  0.80297504D-14  0.80297465D-14  0.80297456D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14  0.80297454D-14
HNCCC       0.22161285D-10  0.19532934D-10  0.18227732D-10  0.17660383D-10  0.17122769D-10  0.16295338D-10  0.15146070D-10  0.13765644D-10  0.12271061D-10  0.10764063D-10  0.93187076D-11  0.67788450D-11  0.57184857D-11  0.47992647D-11  0.33475789D-11  0.27896416D-11  0.19411938D-11  0.13660681D-11  0.84105502D-12  0.63276569D-12  0.44100046D-12  0.33037643D-12  0.26125813D-12  0.20113184D-12  0.15968345D-12  0.12219645D-12  0.94889067D-13  0.71361237D-13  0.54977485D-13  0.42078235D-13  0.32761503D-13  0.27109427D-13  0.23123640D-13  0.21100651D-13  0.20030820D-13  0.19673383D-13  0.19665834D-13  0.19795950D-13  0.19935184D-13  0.20004014D-13  0.19976084D-13  0.19830862D-13  0.19572503D-13  0.19188208D-13  0.18719024D-13  0.18172980D-13  0.17539385D-13  0.16856309D-13  0.16145499D-13  0.15399511D-13  0.14653381D-13  0.13901792D-13  0.13164708D-13  0.12457801D-13  0.11771108D-13  0.11127387D-13  0.10530062D-13  0.99777034D-14  0.94743528D-14  0.90196097D-14  0.86158414D-14  0.82633933D-14  0.79595954D-14  0.76996870D-14  0.74836423D-14  0.73065290D-14  0.71650827D-14  0.70547428D-14  0.69713693D-14  0.69105974D-14  0.68678187D-14  0.68390838D-14  0.68207625D-14  0.68096827D-14  0.68034596D-14  0.68001503D-14  0.67985187D-14  0.67977819D-14  0.67974732D-14  0.67973602D-14  0.67973182D-14  0.67973057D-14  0.67973022D-14  0.67973014D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14  0.67973013D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.11689377D-12  0.17935931D-12  0.22687103D-12  0.26072845D-12  0.28330269D-12  0.29679924D-12  0.30333877D-12  0.30480330D-12  0.30269750D-12  0.29813329D-12  0.28451651D-12  0.27637396D-12  0.26772677D-12  0.24963409D-12  0.24044849D-12  0.22227595D-12  0.20483455D-12  0.18089450D-12  0.16674265D-12  0.14839649D-12  0.13331484D-12  0.12100528D-12  0.10785367D-12  0.97239586D-13  0.86184985D-13  0.76763228D-13  0.67145450D-13  0.59185654D-13  0.51811707D-13  0.45600583D-13  0.41395490D-13  0.38494384D-13  0.37811365D-13  0.39497308D-13  0.43969261D-13  0.51370872D-13  0.62502305D-13  0.77675326D-13  0.95922331D-13  0.11788362D-12  0.14431612D-12  0.17359293D-12  0.20723854D-12  0.24218071D-12  0.27870321D-12  0.31789289D-12  0.35770548D-12  0.39727461D-12  0.43727442D-12  0.47602398D-12  0.51396691D-12  0.55021053D-12  0.58410748D-12  0.61622441D-12  0.64557940D-12  0.67212660D-12  0.69603490D-12  0.71723766D-12  0.73586862D-12  0.75195494D-12  0.76561487D-12  0.77708087D-12  0.78664819D-12  0.79442157D-12  0.80066810D-12  0.80557364D-12  0.80934953D-12  0.81217433D-12  0.81421954D-12  0.81565362D-12  0.81661547D-12  0.81722901D-12  0.81760076D-12  0.81781018D-12  0.81792195D-12  0.81797729D-12  0.81800239D-12  0.81801290D-12  0.81801688D-12  0.81801827D-12  0.81801875D-12  0.81801888D-12  0.81801892D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12  0.81801893D-12
