0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19584022D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17311462D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37014841D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64381099D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.52500629D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42493565D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11610098D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80864117D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16972804D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40741087D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17764930D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22756594D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21638046D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15738569D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23951053D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39612516D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10691681D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32487959D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99193576D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16173344D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62885605D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34778457D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55788367D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93033745D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10478674D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30044080D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29519476D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89560192D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75163865D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51482746D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44771061D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18273295D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19764058D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45841448D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77767180D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67300428D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16226094D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21719483D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16118316D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26493216D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79207416D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16921039D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12529169D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17495417D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33778388D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22130791D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95826663D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42984241D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63513813D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88576665D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.98496053D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11131666D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24505977D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83404629D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17629703D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20213117D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59508553D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57809522D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42964481D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29796502D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12502779D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34983558D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36276132D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82807995D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15313332D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43188004D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13516333D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92585591D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55811702D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61877256D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14748256D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23945597D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19759309D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19036901D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88699768D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87070964D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87387024D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93362243D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23649781D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18666102D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23095327D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79604802D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42141243D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16798775D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13193436D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53039451D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70859365D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37453617D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20358924D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36488046D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43645060D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46580257D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79035905D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63586197D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27317789D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16491052D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32552092D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81676547D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37728430D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63841662D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22276613D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19600339D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14681768D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15837050D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10299119D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25163539D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29813564D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22389408D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27814479D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10301782D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65248742D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34488051D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13907006D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79266395D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29956517D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89188276D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32628286D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25314352D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10918690D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52059233D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92986922D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25566073D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16785799D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11270080D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10354387D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43848246D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14794489D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15493806D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64688656D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35572397D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13460909D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26404266D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52359280D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31782535D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14280872D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10542784D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27303386D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73585392D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47842799D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11144113D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48777039D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34933087D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529094D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35964732D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20232468D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18613461D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98050701D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20401711D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19358437D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46053470D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41020432D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28056934D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19435898D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14785484D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31702394D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25451420D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60874116D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36800800D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38380051D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13409538D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48381002D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.58864511D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12384248D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19374374D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26141692D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16920766D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12071418D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12431033D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40493682D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.82266402D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51250648D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51793133D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16878415D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14940718D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28060035D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.92723626D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.94152110D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15521446D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10713505D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23847113D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88777063D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21172753D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22542432D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17259924D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12163236D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57336474D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23778608D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38217932D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27956215D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30882825D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.59923489D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57544472D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21769203D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24368676D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91948466D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21075739D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26980473D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58326817D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14774788D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68996726D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39795640D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35079706D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59155984D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17508773D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.79600721D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63623224D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40305544D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15242190D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16785728D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91195197D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11975020D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25279850D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38279355D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43159413D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10455272D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11437616D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10088511D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42567372D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71884032D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82391888D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10621776D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61648731D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12432415D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15356364D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54069108D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54134122D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19726765D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13481555D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37246624D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29191609D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51173041D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34914596D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45207240D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23347642D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82071233D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87062274D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13864018D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25285203D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15491710D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33234767D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73381055D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87196953D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98915360D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11724182D-14
