 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3CN       0.23825107D-10  0.22436601D-10  0.21572962D-10  0.21374869D-10  0.21700521D-10  0.22341534D-10  0.23136009D-10  0.23973956D-10  0.24785385D-10  0.25528295D-10  0.26179410D-10  0.27169413D-10  0.27506069D-10  0.27741546D-10  0.27931545D-10  0.27898647D-10  0.27608624D-10  0.27059002D-10  0.25840872D-10  0.24821772D-10  0.23069543D-10  0.21147531D-10  0.19162000D-10  0.16584603D-10  0.14261217D-10  0.11895111D-10  0.10183685D-10  0.88800223D-11  0.81595479D-11  0.77553286D-11  0.75877181D-11  0.75644726D-11  0.76198958D-11  0.77093298D-11  0.78222394D-11  0.79280437D-11  0.80104262D-11  0.80611347D-11  0.80684702D-11  0.80316049D-11  0.79541986D-11  0.78378366D-11  0.76963503D-11  0.75296501D-11  0.73595449D-11  0.71897151D-11  0.70195242D-11  0.68611321D-11  0.67191117D-11  0.65916297D-11  0.64838324D-11  0.63935047D-11  0.63216201D-11  0.62675407D-11  0.62285428D-11  0.62038718D-11  0.61911119D-11  0.61878388D-11  0.61917984D-11  0.62008230D-11  0.62128862D-11  0.62262340D-11  0.62395655D-11  0.62520625D-11  0.62630102D-11  0.62722011D-11  0.62795560D-11  0.62852072D-11  0.62893543D-11  0.62922549D-11  0.62941931D-11  0.62954159D-11  0.62961417D-11  0.62965314D-11  0.62967386D-11  0.62968479D-11  0.62968915D-11  0.62969117D-11  0.62969199D-11  0.62969233D-11  0.62969245D-11  0.62969250D-11  0.62969252D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11  0.62969253D-11
CH2CCH      0.14256646D-12  0.96592844D-12  0.13480454D-11  0.14261515D-11  0.13571118D-11  0.12310002D-11  0.10926486D-11  0.96211119D-12  0.84690959D-12  0.74861207D-12  0.66619362D-12  0.54089886D-12  0.49383869D-12  0.45473535D-12  0.39474160D-12  0.37164066D-12  0.33518742D-12  0.30803985D-12  0.27842293D-12  0.26347907D-12  0.24560390D-12  0.23129207D-12  0.21919265D-12  0.20500977D-12  0.19184079D-12  0.17567462D-12  0.15941019D-12  0.14015187D-12  0.12216252D-12  0.10401537D-12  0.87869977D-13  0.76527693D-13  0.67886059D-13  0.63595222D-13  0.61861778D-13  0.62065655D-13  0.63171512D-13  0.64605897D-13  0.65991605D-13  0.67111376D-13  0.68020426D-13  0.68770173D-13  0.69354730D-13  0.69832359D-13  0.70175690D-13  0.70404410D-13  0.70524713D-13  0.70531741D-13  0.70439288D-13  0.70260508D-13  0.70020014D-13  0.69733594D-13  0.69424128D-13  0.69111580D-13  0.68801140D-13  0.68509285D-13  0.68240851D-13  0.67996236D-13  0.67776863D-13  0.67581515D-13  0.67410018D-13  0.67261531D-13  0.67134315D-13  0.67026128D-13  0.66936927D-13  0.66864706D-13  0.66808093D-13  0.66765074D-13  0.66733681D-13  0.66711779D-13  0.66697160D-13  0.66687944D-13  0.66682474D-13  0.66679534D-13  0.66677968D-13  0.66677154D-13  0.66676806D-13  0.66676667D-13  0.66676608D-13  0.66676579D-13  0.66676571D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13  0.66676569D-13
C2H4        0.37557261D-09  0.31590818D-09  0.26995469D-09  0.22806836D-09  0.19160460D-09  0.16083913D-09  0.13533661D-09  0.11440042D-09  0.97293643D-10  0.83334956D-10  0.71933600D-10  0.54912659D-10  0.48559031D-10  0.43270461D-10  0.35091438D-10  0.31901787D-10  0.26792718D-10  0.22906945D-10  0.18579338D-10  0.16372975D-10  0.13750293D-10  0.11712566D-10  0.10085889D-10  0.83652207D-11  0.70022901D-11  0.56442970D-11  0.45631277D-11  0.35426504D-11  0.27638525D-11  0.20981435D-11  0.15803143D-11  0.12456840D-11  0.99319485D-12  0.85014750D-12  0.75466951D-12  0.69631847D-12  0.65623647D-12  0.62259596D-12  0.59197486D-12  0.56467452D-12  0.53907892D-12  0.51464882D-12  0.49284708D-12  0.47232793D-12  0.45452395D-12  0.43859191D-12  0.42370259D-12  0.41034082D-12  0.39845696D-12  0.38762877D-12  0.37814306D-12  0.36973996D-12  0.36249711D-12  0.35640409D-12  0.35123658D-12  0.34703121D-12  0.34365528D-12  0.34096043D-12  0.33883885D-12  0.33717355D-12  0.33587407D-12  0.33485976D-12  0.33406157D-12  0.33342533D-12  0.33292399D-12  0.33252971D-12  0.33222589D-12  0.33199716D-12  0.33183100D-12  0.33171532D-12  0.33163817D-12  0.33158954D-12  0.33156068D-12  0.33154518D-12  0.33153692D-12  0.33153262D-12  0.33153079D-12  0.33153005D-12  0.33152974D-12  0.33152958D-12  0.33152954D-12  0.33152953D-12  0.33152954D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12  0.33152953D-12
NC4N        0.67201747D-08  0.66988230D-08  0.66780647D-08  0.66570466D-08  0.66357160D-08  0.66141949D-08  0.65925879D-08  0.65709608D-08  0.65493520D-08  0.65277829D-08  0.65062658D-08  0.64634128D-08  0.64420834D-08  0.64208210D-08  0.63785001D-08  0.63574424D-08  0.63155329D-08  0.62738976D-08  0.62119566D-08  0.61710020D-08  0.61100749D-08  0.60497488D-08  0.59900180D-08  0.59112928D-08  0.58336021D-08  0.57379227D-08  0.56438125D-08  0.55329157D-08  0.54241982D-08  0.53000587D-08  0.51616612D-08  0.50268792D-08  0.48633429D-08  0.47051305D-08  0.45220606D-08  0.43317721D-08  0.41358016D-08  0.39226814D-08  0.36960385D-08  0.34710176D-08  0.32382423D-08  0.29913025D-08  0.27450343D-08  0.24860219D-08  0.22366888D-08  0.19926057D-08  0.17462027D-08  0.15103300D-08  0.12893507D-08  0.10793387D-08  0.88900695D-09  0.71584893D-09  0.56365602D-09  0.43415152D-09  0.32413697D-09  0.23559234D-09  0.16646251D-09  0.11397917D-09  0.75836837D-10  0.49258602D-10  0.31737006D-10  0.20844622D-10  0.14459068D-10  0.10937402D-10  0.91615362D-11  0.83366014D-11  0.79930660D-11  0.78677762D-11  0.78307878D-11  0.78242862D-11  0.78259696D-11  0.78286574D-11  0.78306239D-11  0.78317513D-11  0.78323611D-11  0.78326831D-11  0.78328140D-11  0.78328731D-11  0.78328970D-11  0.78329076D-11  0.78329110D-11  0.78329122D-11  0.78329126D-11  0.78329127D-11  0.78329127D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11  0.78329128D-11
H2CSiCH     0.69127279D-10  0.68760708D-10  0.68391735D-10  0.68021923D-10  0.67651798D-10  0.67281683D-10  0.66911848D-10  0.66542539D-10  0.66173980D-10  0.65806368D-10  0.65439871D-10  0.64710775D-10  0.64348393D-10  0.63987568D-10  0.63270830D-10  0.62915009D-10  0.62208619D-10  0.61509357D-10  0.60474004D-10  0.59792833D-10  0.58784646D-10  0.57792649D-10  0.56816691D-10  0.55540061D-10  0.54291180D-10  0.52768369D-10  0.51287211D-10  0.49563451D-10  0.47896635D-10  0.46021793D-10  0.43967946D-10  0.42005159D-10  0.39673937D-10  0.37471808D-10  0.34989838D-10  0.32486156D-10  0.29989888D-10  0.27371087D-10  0.24697382D-10  0.22158101D-10  0.19654326D-10  0.17137607D-10  0.14773779D-10  0.12448821D-10  0.10371026D-10  0.84938867D-11  0.67615027D-11  0.52617553D-11  0.40031725D-11  0.29442886D-11  0.21058963D-11  0.14488597D-11  0.95963405D-12  0.61278049D-12  0.37207350D-12  0.21735793D-12  0.12300770D-12  0.68457326D-13  0.39122331D-13  0.24464668D-13  0.17766400D-13  0.14974138D-13  0.13907998D-13  0.13531194D-13  0.13405715D-13  0.13360980D-13  0.13341091D-13  0.13329492D-13  0.13321738D-13  0.13316456D-13  0.13312952D-13  0.13310749D-13  0.13309439D-13  0.13308736D-13  0.13308358D-13  0.13308165D-13  0.13308084D-13  0.13308045D-13  0.13308030D-13  0.13308026D-13  0.13308025D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13  0.13308024D-13
SiC4H       0.15756754D-08  0.15669196D-08  0.15580969D-08  0.15492707D-08  0.15404684D-08  0.15317028D-08  0.15229804D-08  0.15143040D-08  0.15056753D-08  0.14970948D-08  0.14885627D-08  0.14716433D-08  0.14632557D-08  0.14549158D-08  0.14383783D-08  0.14301801D-08  0.14139236D-08  0.13978519D-08  0.13740861D-08  0.13584671D-08  0.13353709D-08  0.13126674D-08  0.12903499D-08  0.12611823D-08  0.12326741D-08  0.11979433D-08  0.11641912D-08  0.11249417D-08  0.10870155D-08  0.10443815D-08  0.99770078D-09  0.95310674D-09  0.90015687D-09  0.85014893D-09  0.79379331D-09  0.73694971D-09  0.68027790D-09  0.62082733D-09  0.56013345D-09  0.50249403D-09  0.44566373D-09  0.38854323D-09  0.33489662D-09  0.28213653D-09  0.23498982D-09  0.19240091D-09  0.15310158D-09  0.11908536D-09  0.90544908D-10  0.66539054D-10  0.47537986D-10  0.32653060D-10  0.21575509D-10  0.13726867D-10  0.82848462D-11  0.47910546D-11  0.26638390D-11  0.14367167D-11  0.77898983D-12  0.45199248D-12  0.30375981D-12  0.24280774D-12  0.22011080D-12  0.21247971D-12  0.21019339D-12  0.20953262D-12  0.20931349D-12  0.20920810D-12  0.20914061D-12  0.20909431D-12  0.20906333D-12  0.20904375D-12  0.20903212D-12  0.20902586D-12  0.20902251D-12  0.20902078D-12  0.20902006D-12  0.20901972D-12  0.20901959D-12  0.20901954D-12  0.20901953D-12  0.20901952D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12  0.20901951D-12
HC4N        0.43056232D-10  0.43030925D-10  0.42960220D-10  0.42790523D-10  0.42542337D-10  0.42237779D-10  0.41894194D-10  0.41523820D-10  0.41134795D-10  0.40732325D-10  0.40319637D-10  0.39470535D-10  0.39035837D-10  0.38594859D-10  0.37694371D-10  0.37234804D-10  0.36296691D-10  0.35332911D-10  0.33839072D-10  0.32811897D-10  0.31227380D-10  0.29596377D-10  0.27927912D-10  0.25664421D-10  0.23384582D-10  0.20561943D-10  0.17828952D-10  0.14747819D-10  0.11955526D-10  0.91267299D-11  0.64907426D-11  0.44651090D-11  0.26756107D-11  0.15313663D-11  0.74407904D-12  0.32645189D-12  0.13647106D-12  0.61212199D-13  0.39334828D-13  0.35702224D-13  0.36388668D-13  0.37981730D-13  0.39684719D-13  0.41497830D-13  0.43251000D-13  0.44960500D-13  0.46661408D-13  0.48249014D-13  0.49687017D-13  0.51000206D-13  0.52140060D-13  0.53133089D-13  0.53970776D-13  0.54658404D-13  0.55225858D-13  0.55673574D-13  0.56020314D-13  0.56285405D-13  0.56483346D-13  0.56629022D-13  0.56734398D-13  0.56810052D-13  0.56864749D-13  0.56905081D-13  0.56934890D-13  0.56957261D-13  0.56973973D-13  0.56986324D-13  0.56995204D-13  0.57001352D-13  0.57005440D-13  0.57008015D-13  0.57009543D-13  0.57010360D-13  0.57010791D-13  0.57011030D-13  0.57011102D-13  0.57011157D-13  0.57011178D-13  0.57011181D-13  0.57011184D-13  0.57011187D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13  0.57011190D-13
C4H2        0.35409693D-08  0.17480851D-08  0.86043771D-09  0.42412087D-09  0.21088119D-09  0.10662500D-09  0.55382559D-10  0.29938178D-10  0.17101944D-10  0.10477169D-10  0.69505333D-11  0.38559721D-11  0.31519294D-11  0.26888583D-11  0.21254615D-11  0.19400210D-11  0.16684640D-11  0.14776683D-11  0.12810833D-11  0.11898936D-11  0.10938558D-11  0.10326317D-11  0.99567528D-12  0.97247905D-12  0.96958034D-12  0.98392211D-12  0.10092744D-11  0.10449525D-11  0.10803853D-11  0.11187355D-11  0.11595691D-11  0.11993580D-11  0.12489940D-11  0.12976911D-11  0.13525367D-11  0.14056323D-11  0.14556286D-11  0.15065936D-11  0.15615796D-11  0.16230433D-11  0.17002597D-11  0.18035253D-11  0.19331314D-11  0.21011184D-11  0.22942153D-11  0.25119367D-11  0.27578052D-11  0.30140897D-11  0.32689243D-11  0.35205970D-11  0.37534349D-11  0.39664340D-11  0.41522702D-11  0.43074682D-11  0.44354464D-11  0.45342534D-11  0.46072556D-11  0.46587551D-11  0.46925860D-11  0.47129191D-11  0.47234499D-11  0.47274784D-11  0.47276359D-11  0.47257748D-11  0.47231444D-11  0.47204650D-11  0.47181156D-11  0.47162293D-11  0.47148165D-11  0.47138197D-11  0.47131514D-11  0.47127293D-11  0.47124787D-11  0.47123441D-11  0.47122725D-11  0.47122349D-11  0.47122195D-11  0.47122128D-11  0.47122100D-11  0.47122088D-11  0.47122084D-11  0.47122083D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11  0.47122082D-11
C5H         0.49733371D-11  0.14696885D-10  0.16916960D-10  0.13186580D-10  0.91615059D-11  0.61535459D-11  0.41304233D-11  0.28208007D-11  0.19845280D-11  0.14516455D-11  0.11102112D-11  0.74146146D-12  0.64064227D-12  0.56855037D-12  0.47150333D-12  0.43591074D-12  0.37778909D-12  0.32998249D-12  0.27032107D-12  0.23696569D-12  0.19562766D-12  0.16408916D-12  0.14147153D-12  0.12306578D-12  0.11493932D-12  0.11423583D-12  0.11948673D-12  0.12954849D-12  0.14152146D-12  0.15687883D-12  0.17609404D-12  0.19728714D-12  0.22673088D-12  0.25925906D-12  0.30167667D-12  0.35078063D-12  0.40629430D-12  0.47221933D-12  0.54901996D-12  0.63292710D-12  0.72894006D-12  0.84243175D-12  0.96877254D-12  0.11166885D-11  0.12738502D-11  0.14413287D-11  0.16230665D-11  0.18075417D-11  0.19880921D-11  0.21649342D-11  0.23280397D-11  0.24772774D-11  0.26077355D-11  0.27169576D-11  0.28072265D-11  0.28770198D-11  0.29285934D-11  0.29649157D-11  0.29886705D-11  0.30028108D-11  0.30099724D-11  0.30125173D-11  0.30123304D-11  0.30107374D-11  0.30086364D-11  0.30065401D-11  0.30047180D-11  0.30032609D-11  0.30021715D-11  0.30014035D-11  0.30008888D-11  0.30005637D-11  0.30003707D-11  0.30002671D-11  0.30002120D-11  0.30001830D-11  0.30001712D-11  0.30001660D-11  0.30001638D-11  0.30001629D-11  0.30001626D-11  0.30001625D-11  0.30001625D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11  0.30001624D-11
C5N         0.22645066D-11  0.36933762D-11  0.55857929D-11  0.52535382D-11  0.40798495D-11  0.29539438D-11  0.21018375D-11  0.15079252D-11  0.11061624D-11  0.83625355D-12  0.65388293D-12  0.44110202D-12  0.37776746D-12  0.33047199D-12  0.26456155D-12  0.24034356D-12  0.20202593D-12  0.17245960D-12  0.13841265D-12  0.12060253D-12  0.99428314D-13  0.83650530D-13  0.72276965D-13  0.62577415D-13  0.57565127D-13  0.55656782D-13  0.56583164D-13  0.59586749D-13  0.63639370D-13  0.69221506D-13  0.76680214D-13  0.85431517D-13  0.98336097D-13  0.11338087D-12  0.13393412D-12  0.15869179D-12  0.18752431D-12  0.22241572D-12  0.26330796D-12  0.30762440D-12  0.35730093D-12  0.41422115D-12  0.47524081D-12  0.54383469D-12  0.61387376D-12  0.68589377D-12  0.76162734D-12  0.83650563D-12  0.90832411D-12  0.97766913D-12  0.10410999D-11  0.10990223D-11  0.11499004D-11  0.11930335D-11  0.12294745D-11  0.12586367D-11  0.12813185D-11  0.12985561D-11  0.13112122D-11  0.13202641D-11  0.13265496D-11  0.13308324D-11  0.13337475D-11  0.13357672D-11  0.13371786D-11  0.13381930D-11  0.13389297D-11  0.13394654D-11  0.13398477D-11  0.13401115D-11  0.13402868D-11  0.13403972D-11  0.13404627D-11  0.13404978D-11  0.13405165D-11  0.13405264D-11  0.13405303D-11  0.13405321D-11  0.13405329D-11  0.13405332D-11  0.13405333D-11  0.13405333D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11  0.13405334D-11
CH3OH       0.16724465D-14  0.14781558D-14  0.12958869D-14  0.11495935D-14  0.10324211D-14  0.93650226D-15  0.85632469D-15  0.78814949D-15  0.72938670D-15  0.67818280D-15  0.63316553D-15  0.55771379D-15  0.52578682D-15  0.49695747D-15  0.44684922D-15  0.42486873D-15  0.38568964D-15  0.35152555D-15  0.30711403D-15  0.28090792D-15  0.24545996D-15  0.21380709D-15  0.18546164D-15  0.15248096D-15  0.12483962D-15  0.97461928D-16  0.77231094D-16  0.60518523D-16  0.49681849D-16  0.41651105D-16  0.35848925D-16  0.31919551D-16  0.28381286D-16  0.25723138D-16  0.23255832D-16  0.21171732D-16  0.19389532D-16  0.17756832D-16  0.16281268D-16  0.15020988D-16  0.13887851D-16  0.12840021D-16  0.11925599D-16  0.11080934D-16  0.10363220D-16  0.97376461D-17  0.91725498D-17  0.86859338D-17  0.82724599D-17  0.79134595D-17  0.76140354D-17  0.73613965D-17  0.71539637D-17  0.69877726D-17  0.68538609D-17  0.67508722D-17  0.66733882D-17  0.66161639D-17  0.65752292D-17  0.65466871D-17  0.65273941D-17  0.65146374D-17  0.65062415D-17  0.65006291D-17  0.64968386D-17  0.64941891D-17  0.64923019D-17  0.64909448D-17  0.64899819D-17  0.64893186D-17  0.64888782D-17  0.64886010D-17  0.64884365D-17  0.64883481D-17  0.64883010D-17  0.64882766D-17  0.64882660D-17  0.64882620D-17  0.64882602D-17  0.64882593D-17  0.64882590D-17  0.64882590D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17  0.64882591D-17
NH2CHO      0.29489019D-13  0.36205510D-13  0.45762144D-13  0.55752783D-13  0.65392295D-13  0.74268856D-13  0.82176937D-13  0.89036901D-13  0.94844679D-13  0.99639894D-13  0.10348555D-12  0.10862636D-12  0.11007355D-12  0.11086816D-12  0.11075717D-12  0.10996608D-12  0.10715890D-12  0.10299334D-12  0.94800146D-13  0.88379690D-13  0.77818294D-13  0.66691978D-13  0.55575394D-13  0.41642911D-13  0.29577616D-13  0.17894908D-13  0.10022168D-13  0.46129759D-14  0.20427218D-14  0.84717103D-15  0.41256730D-15  0.28084132D-15  0.22151025D-15  0.19278026D-15  0.17162784D-15  0.15595306D-15  0.14328087D-15  0.13180339D-15  0.12130821D-15  0.11216136D-15  0.10376190D-15  0.95835875D-16  0.88787958D-16  0.82161378D-16  0.76433160D-16  0.71355817D-16  0.66688465D-16  0.62593160D-16  0.59042380D-16  0.55888858D-16  0.53189050D-16  0.50839536D-16  0.48836164D-16  0.47154556D-16  0.45717686D-16  0.44527002D-16  0.43543093D-16  0.42725926D-16  0.42050112D-16  0.41488902D-16  0.41024216D-16  0.40640243D-16  0.40322678D-16  0.40059314D-16  0.39845771D-16  0.39674656D-16  0.39541323D-16  0.39440331D-16  0.39366747D-16  0.39315449D-16  0.39281220D-16  0.39259645D-16  0.39246839D-16  0.39239955D-16  0.39236286D-16  0.39234384D-16  0.39233558D-16  0.39233239D-16  0.39233103D-16  0.39233031D-16  0.39233011D-16  0.39233010D-16  0.39233011D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16  0.39233010D-16
