0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68105179D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13762661D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12768386D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10313321D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68682091D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12485007D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45261909D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34952283D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13840052D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29910727D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44017083D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42992761D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15424078D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27396199D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18469766D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98959928D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31568751D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60192899D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17567828D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46633103D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22875886D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38511310D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.52521330D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83391700D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34482437D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56569555D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36605341D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22224105D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93239969D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17321714D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39116821D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26977207D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25640709D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70363999D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45778925D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31007067D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14028612D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62431103D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90056237D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17619825D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33618708D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45556450D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68822416D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11608048D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53133708D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.68550567D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18553813D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32983353D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22359199D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74477013D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47169083D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11401468D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15677803D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37294397D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46118351D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31824260D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43702401D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28489771D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17630048D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14498644D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39552516D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62762657D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47368316D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20920526D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53105584D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45255200D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35211512D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24132363D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50859567D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10145929D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58496075D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97034393D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47534102D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11744119D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31338578D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23232122D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21110856D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16075969D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18770144D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84807573D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33944808D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71341652D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28605388D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12587656D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30986934D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48539836D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78438675D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55235359D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16786256D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39227975D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27423597D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51807112D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14888409D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13813636D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58832632D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28587349D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16127946D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99843237D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12477790D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51522941D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97505471D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20237378D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13010693D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37031117D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.96634148D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41144926D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46988393D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44570454D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19252893D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59557401D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82228920D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81110238D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15559426D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34090592D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87350896D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22194468D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15208472D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19034899D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64939752D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86656492D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20476079D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10478378D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24111896D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11722854D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34692910D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10285715D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49964404D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62437398D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16293283D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10821877D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28037437D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13242014D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25681174D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29718244D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75551590D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.73822922D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23678473D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.81743802D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12735563D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55456110D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73963459D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30269862D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.62311574D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27504256D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16052906D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12672583D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23909003D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59778968D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29713954D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68054782D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29726860D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19566682D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23032829D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72067378D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36884496D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42405794D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19024281D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31794959D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.81266066D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57931012D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11272495D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88764042D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57888302D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35573563D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42973962D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80924536D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15347769D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30876602D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54874728D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52642614D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48373395D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62918131D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.76922149D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29039514D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32509623D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31490478D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32117670D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20183552D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44751128D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12064043D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18087328D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22558693D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79718381D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28699207D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47970579D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28960530D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63094794D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76699000D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23843175D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15839794D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59856577D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25367556D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12570691D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62609463D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34351151D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77619826D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.42011548D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49084992D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35100699D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42453605D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17661247D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16699531D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15559927D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39553028D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65873272D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85896534D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27207235D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33563140D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28907889D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55274354D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.81649315D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28415834D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37859519D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.80839591D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12179175D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10623334D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15324525D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63853123D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56032594D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20873085D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54215872D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11838594D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21557929D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16172190D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17021308D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10808423D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20135697D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54581453D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28939719D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85990849D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55299819D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40885177D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14512342D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16191532D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.72164961D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45349373D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57733427D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15602932D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51911489D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33207113D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27222660D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18074735D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11657473D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10912623D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36331241D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11874973D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12399565D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62974728D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64424412D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14577725D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25229379D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19098377D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14338001D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32791339D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40145498D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.87268669D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48822040D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82078278D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12341351D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32918677D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10720034D-16
