0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36101658D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11151796D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11993330D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81434709D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87395160D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10502442D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65816405D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57181388D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17007080D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23889835D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13975027D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10884309D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22812856D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13112457D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11646357D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97450949D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85997001D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40966923D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10158528D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.98275640D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59755650D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34832104D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29595317D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74928891D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30109598D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71532946D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22007109D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96827623D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54934839D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15372092D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37154774D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14003348D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20017974D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21853531D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80562826D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22611512D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13005784D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31979171D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17095162D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10795318D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19536983D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91845530D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10742523D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.46978957D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50748182D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35008151D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18119338D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30050449D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90992894D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68855881D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21504140D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15585253D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85700167D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55173813D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42997146D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12624087D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23427927D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31272382D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31271396D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15683908D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11992928D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20824607D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41296801D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12010382D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23948806D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66161230D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30019921D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31393064D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27468208D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13085916D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34286966D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15065698D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18890362D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20220969D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49945740D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26966364D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89108824D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28988234D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13598518D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82996486D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23521700D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14603267D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12457766D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15193979D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83936789D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35914251D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26968476D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23662758D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34079394D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32980507D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14965896D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.96406553D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47423143D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29423426D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57245933D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18614857D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16387464D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59363795D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63794641D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33027279D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31957789D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49423343D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15801113D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37066151D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12904316D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10188175D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22804459D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20812805D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10610814D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36095038D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26934951D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10266159D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43286499D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21704423D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51384063D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14301202D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23201021D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11352891D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68507795D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46928846D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48203135D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25504868D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29848546D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10278254D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11951210D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97130571D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12118560D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13826098D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13115772D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20154348D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12372189D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77657659D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15042724D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31323277D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97027970D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21074574D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40525535D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12293937D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30865836D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14217885D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23264391D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85067796D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97036863D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41212413D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22973547D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69486800D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33632501D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25620237D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26387809D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54223057D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29723711D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10708955D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12635044D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.84552684D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13670035D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59293349D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26732905D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31648631D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25784239D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29350394D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36014586D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14705661D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58687440D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49798447D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12867475D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33041594D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19942959D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92388227D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24063398D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49523831D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64632944D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18565444D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63319595D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12028056D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86179439D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128820D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70579788D-17
