 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H2O         0.17540879D-06  0.17073834D-06  0.16534609D-06  0.15976557D-06  0.15425016D-06  0.14889795D-06  0.14374311D-06  0.13879350D-06  0.13404635D-06  0.12949479D-06  0.12513052D-06  0.11692928D-06  0.11307531D-06  0.10937489D-06  0.10240381D-06  0.99118489D-07  0.92913919D-07  0.87155159D-07  0.79252197D-07  0.74414069D-07  0.67714306D-07  0.61595064D-07  0.55975581D-07  0.49155787D-07  0.43014867D-07  0.36205827D-07  0.30310924D-07  0.24406587D-07  0.19718910D-07  0.15622042D-07  0.12386804D-07  0.10235161D-07  0.84785367D-08  0.73158469D-08  0.63574283D-08  0.56324806D-08  0.50692110D-08  0.45937965D-08  0.41922854D-08  0.38667415D-08  0.35853645D-08  0.33332482D-08  0.31186724D-08  0.29242973D-08  0.27614871D-08  0.26208301D-08  0.24942565D-08  0.23850968D-08  0.22916878D-08  0.22095407D-08  0.21397277D-08  0.20793373D-08  0.20281692D-08  0.19856001D-08  0.19497527D-08  0.19207609D-08  0.18977217D-08  0.18797063D-08  0.18660808D-08  0.18561208D-08  0.18492041D-08  0.18446871D-08  0.18419465D-08  0.18404439D-08  0.18397664D-08  0.18395716D-08  0.18396235D-08  0.18397701D-08  0.18399264D-08  0.18400542D-08  0.18401445D-08  0.18402014D-08  0.18402327D-08  0.18402493D-08  0.18402575D-08  0.18402614D-08  0.18402631D-08  0.18402638D-08  0.18402641D-08  0.18402642D-08  0.18402642D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08  0.18402643D-08
HCN         0.99321334D-08  0.18782177D-07  0.36012269D-07  0.48678284D-07  0.56895358D-07  0.62226976D-07  0.65696349D-07  0.67893591D-07  0.69170427D-07  0.69752280D-07  0.69794647D-07  0.68689186D-07  0.67696517D-07  0.66487992D-07  0.63592864D-07  0.61972628D-07  0.58512280D-07  0.54880821D-07  0.49340867D-07  0.45689727D-07  0.40394745D-07  0.35409358D-07  0.30800414D-07  0.25308282D-07  0.20603236D-07  0.15831388D-07  0.12220598D-07  0.92099606D-08  0.73195490D-08  0.60648982D-08  0.53467835D-08  0.50034118D-08  0.48075640D-08  0.47287280D-08  0.47025468D-08  0.47099551D-08  0.47326287D-08  0.47621352D-08  0.47923789D-08  0.48187262D-08  0.48418778D-08  0.48627738D-08  0.48810888D-08  0.48988362D-08  0.49152991D-08  0.49313222D-08  0.49476522D-08  0.49634933D-08  0.49784719D-08  0.49927235D-08  0.50055215D-08  0.50169214D-08  0.50265942D-08  0.50344016D-08  0.50405346D-08  0.50449120D-08  0.50477181D-08  0.50491761D-08  0.50495032D-08  0.50489412D-08  0.50477403D-08  0.50461498D-08  0.50443865D-08  0.50426147D-08  0.50409891D-08  0.50395870D-08  0.50384542D-08  0.50375898D-08  0.50369695D-08  0.50365512D-08  0.50362852D-08  0.50361272D-08  0.50360432D-08  0.50359993D-08  0.50359778D-08  0.50359675D-08  0.50359632D-08  0.50359614D-08  0.50359607D-08  0.50359604D-08  0.50359603D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08  0.50359602D-08
HCSi        0.17365804D-12  0.25104425D-12  0.34200408D-12  0.40419250D-12  0.43875449D-12  0.45732737D-12  0.46810741D-12  0.47565708D-12  0.48236870D-12  0.48947866D-12  0.49762547D-12  0.51820648D-12  0.53092210D-12  0.54535724D-12  0.57960429D-12  0.59952377D-12  0.64525173D-12  0.69927956D-12  0.79716228D-12  0.87451865D-12  0.10101132D-11  0.11705853D-11  0.13570241D-11  0.16466142D-11  0.19819310D-11  0.24600438D-11  0.29936461D-11  0.36886919D-11  0.44213112D-11  0.52958026D-11  0.62904176D-11  0.72555761D-11  0.83971629D-11  0.94511312D-11  0.10591768D-10  0.11680415D-10  0.12702538D-10  0.13713182D-10  0.14689468D-10  0.15572919D-10  0.16408281D-10  0.17216735D-10  0.17951048D-10  0.18652843D-10  0.19265813D-10  0.19811047D-10  0.20310370D-10  0.20743399D-10  0.21111564D-10  0.21429608D-10  0.21692339D-10  0.21911291D-10  0.22088757D-10  0.22229462D-10  0.22342322D-10  0.22429576D-10  0.22496445D-10  0.22547548D-10  0.22586014D-10  0.22614655D-10  0.22635514D-10  0.22650346D-10  0.22660666D-10  0.22667709D-10  0.22672328D-10  0.22675293D-10  0.22677142D-10  0.22678275D-10  0.22678954D-10  0.22679354D-10  0.22679583D-10  0.22679711D-10  0.22679781D-10  0.22679822D-10  0.22679843D-10  0.22679854D-10  0.22679860D-10  0.22679872D-10  0.22679881D-10  0.22679882D-10  0.22679885D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10  0.22679886D-10
CCN         0.94721071D-10  0.47426438D-08  0.44339730D-08  0.31706158D-08  0.23336341D-08  0.18214185D-08  0.14870157D-08  0.12498726D-08  0.10701208D-08  0.92751956D-09  0.81100464D-09  0.63202010D-09  0.56218341D-09  0.50220144D-09  0.40534482D-09  0.36607151D-09  0.30149242D-09  0.25144229D-09  0.19605365D-09  0.16878684D-09  0.13831060D-09  0.11702805D-09  0.10231673D-09  0.89833465D-10  0.82840336D-10  0.78874266D-10  0.77994173D-10  0.79123206D-10  0.81684539D-10  0.86265168D-10  0.94078592D-10  0.10526041D-09  0.12420776D-09  0.14791065D-09  0.18064917D-09  0.21890174D-09  0.26114874D-09  0.30909168D-09  0.36137155D-09  0.41381646D-09  0.46792654D-09  0.52449009D-09  0.57947960D-09  0.63535729D-09  0.68702439D-09  0.73553295D-09  0.78249593D-09  0.82571675D-09  0.86486165D-09  0.90106345D-09  0.93323106D-09  0.96216003D-09  0.98751028D-09  0.10092069D-08  0.10279149D-08  0.10433441D-08  0.10558022D-08  0.10656735D-08  0.10732254D-08  0.10788052D-08  0.10827241D-08  0.10853188D-08  0.10869243D-08  0.10878342D-08  0.10882744D-08  0.10884345D-08  0.10884458D-08  0.10883942D-08  0.10883283D-08  0.10882713D-08  0.10882299D-08  0.10882035D-08  0.10881889D-08  0.10881811D-08  0.10881773D-08  0.10881754D-08  0.10881746D-08  0.10881743D-08  0.10881742D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08  0.10881741D-08
CCS         0.20673076D-10  0.25914809D-10  0.43486973D-10  0.61817756D-10  0.75806280D-10  0.84828392D-10  0.90013348D-10  0.92658391D-10  0.93716370D-10  0.93776624D-10  0.93175257D-10  0.90654664D-10  0.88908019D-10  0.86905337D-10  0.82274076D-10  0.79707088D-10  0.74209823D-10  0.68397125D-10  0.59478189D-10  0.53618379D-10  0.45252878D-10  0.37648232D-10  0.30984007D-10  0.23691917D-10  0.18195393D-10  0.13558250D-10  0.10871619D-10  0.93606517D-11  0.88812323D-11  0.88755867D-11  0.91462392D-11  0.96197651D-11  0.10524882D-10  0.11718853D-10  0.13335276D-10  0.15100033D-10  0.16894422D-10  0.18776683D-10  0.20695106D-10  0.22521193D-10  0.24334278D-10  0.26179006D-10  0.27943033D-10  0.29721750D-10  0.31364317D-10  0.32910389D-10  0.34413529D-10  0.35802921D-10  0.37065713D-10  0.38236659D-10  0.39279618D-10  0.40220638D-10  0.41049896D-10  0.41766459D-10  0.42393872D-10  0.42923382D-10  0.43365061D-10  0.43730917D-10  0.44027947D-10  0.44265369D-10  0.44450383D-10  0.44590972D-10  0.44695674D-10  0.44772532D-10  0.44827094D-10  0.44865246D-10  0.44891268D-10  0.44908661D-10  0.44919963D-10  0.44927064D-10  0.44931371D-10  0.44933854D-10  0.44935152D-10  0.44935825D-10  0.44936154D-10  0.44936310D-10  0.44936376D-10  0.44936406D-10  0.44936418D-10  0.44936424D-10  0.44936425D-10  0.44936426D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10  0.44936427D-10
CCO         0.18094374D-13  0.75500669D-12  0.98535859D-12  0.91205744D-12  0.81835086D-12  0.74564388D-12  0.68995221D-12  0.64561240D-12  0.60937369D-12  0.57946078D-12  0.55478028D-12  0.51811578D-12  0.50494717D-12  0.49455824D-12  0.48047501D-12  0.47608025D-12  0.47115180D-12  0.46987999D-12  0.47191403D-12  0.47454437D-12  0.47890877D-12  0.48276261D-12  0.48556052D-12  0.48749477D-12  0.48781464D-12  0.48730210D-12  0.48774241D-12  0.49247563D-12  0.50464224D-12  0.53080369D-12  0.57759259D-12  0.64099156D-12  0.73867489D-12  0.85025237D-12  0.99425800D-12  0.11553562D-11  0.13293133D-11  0.15246695D-11  0.17368795D-11  0.19498559D-11  0.21704528D-11  0.24027694D-11  0.26311019D-11  0.28664930D-11  0.30879977D-11  0.33001158D-11  0.35101086D-11  0.37081831D-11  0.38923097D-11  0.40673351D-11  0.42273934D-11  0.43756964D-11  0.45097592D-11  0.46282528D-11  0.47339390D-11  0.48243052D-11  0.49001642D-11  0.49629297D-11  0.50134115D-11  0.50530281D-11  0.50830457D-11  0.51050002D-11  0.51205720D-11  0.51313404D-11  0.51384678D-11  0.51430770D-11  0.51459715D-11  0.51477551D-11  0.51488316D-11  0.51494681D-11  0.51498370D-11  0.51500430D-11  0.51501484D-11  0.51502024D-11  0.51502287D-11  0.51502412D-11  0.51502464D-11  0.51502486D-11  0.51502495D-11  0.51502499D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11  0.51502501D-11
CCP         0.22891620D-13  0.19491171D-13  0.17633257D-13  0.16246226D-13  0.15038815D-13  0.13947618D-13  0.12961862D-13  0.12075834D-13  0.11280859D-13  0.10566416D-13  0.99219265D-14  0.88057263D-14  0.83188477D-14  0.78714817D-14  0.70777319D-14  0.67246077D-14  0.60935867D-14  0.55515157D-14  0.48849720D-14  0.45294185D-14  0.41191642D-14  0.38484108D-14  0.37104344D-14  0.37234237D-14  0.39480555D-14  0.44938790D-14  0.52753668D-14  0.64080617D-14  0.76159998D-14  0.89889324D-14  0.10475570D-13  0.11963798D-13  0.13945206D-13  0.15992841D-13  0.18239325D-13  0.20132611D-13  0.21514747D-13  0.22481833D-13  0.23107582D-13  0.23483461D-13  0.23713873D-13  0.23839018D-13  0.23874146D-13  0.23837372D-13  0.23746246D-13  0.23615207D-13  0.23449513D-13  0.23265962D-13  0.23076736D-13  0.22885351D-13  0.22705481D-13  0.22539700D-13  0.22395640D-13  0.22278070D-13  0.22186488D-13  0.22124013D-13  0.22089077D-13  0.22078848D-13  0.22089768D-13  0.22117336D-13  0.22156316D-13  0.22201286D-13  0.22247543D-13  0.22291623D-13  0.22330306D-13  0.22362315D-13  0.22387132D-13  0.22405284D-13  0.22417746D-13  0.22425772D-13  0.22430633D-13  0.22433390D-13  0.22434783D-13  0.22435491D-13  0.22435814D-13  0.22435960D-13  0.22436023D-13  0.22436053D-13  0.22436059D-13  0.22436060D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13  0.22436061D-13
CO2         0.59588912D-07  0.59016780D-07  0.58552018D-07  0.57978761D-07  0.57329574D-07  0.56637282D-07  0.55919642D-07  0.55186223D-07  0.54442675D-07  0.53692668D-07  0.52938773D-07  0.51426378D-07  0.50670367D-07  0.49915657D-07  0.48412473D-07  0.47664811D-07  0.46178611D-07  0.44705429D-07  0.42520729D-07  0.41080699D-07  0.38944150D-07  0.36834195D-07  0.34749342D-07  0.32007488D-07  0.29310515D-07  0.26011487D-07  0.22812765D-07  0.19150579D-07  0.15742343D-07  0.12174598D-07  0.87339969D-08  0.60216681D-08  0.36039154D-08  0.20817133D-08  0.10819788D-08  0.59427071D-09  0.39645405D-09  0.32754952D-09  0.30868833D-09  0.30353741D-09  0.30058616D-09  0.29741373D-09  0.29378491D-09  0.28947508D-09  0.28494563D-09  0.28026040D-09  0.27538430D-09  0.27066436D-09  0.26625555D-09  0.26211465D-09  0.25842162D-09  0.25511672D-09  0.25225219D-09  0.24983735D-09  0.24779380D-09  0.24614655D-09  0.24485378D-09  0.24386683D-09  0.24314956D-09  0.24265801D-09  0.24235141D-09  0.24218662D-09  0.24212217D-09  0.24212285D-09  0.24216018D-09  0.24221281D-09  0.24226630D-09  0.24231271D-09  0.24234870D-09  0.24237413D-09  0.24239078D-09  0.24240084D-09  0.24240625D-09  0.24240908D-09  0.24241048D-09  0.24241114D-09  0.24241142D-09  0.24241154D-09  0.24241159D-09  0.24241161D-09  0.24241161D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09  0.24241162D-09
H2S         0.11654404D-10  0.95905688D-11  0.79076645D-11  0.65302692D-11  0.54016407D-11  0.44766878D-11  0.37187289D-11  0.30977086D-11  0.25889709D-11  0.21722771D-11  0.18310150D-11  0.13227174D-11  0.11353295D-11  0.98187127D-12  0.75319263D-12  0.66877625D-12  0.54268803D-12  0.45748863D-12  0.37769746D-12  0.34432240D-12  0.31131950D-12  0.29008921D-12  0.27502998D-12  0.25960350D-12  0.24651973D-12  0.23139442D-12  0.21681801D-12  0.19985530D-12  0.18369013D-12  0.16630122D-12  0.14891124D-12  0.13444463D-12  0.12026228D-12  0.10965088D-12  0.10030626D-12  0.92931936D-13  0.87000065D-13  0.81825155D-13  0.77310569D-13  0.73533939D-13  0.70167916D-13  0.67054137D-13  0.64315474D-13  0.61749866D-13  0.59527263D-13  0.57543934D-13  0.55701640D-13  0.54063133D-13  0.52620119D-13  0.51316583D-13  0.50181062D-13  0.49176685D-13  0.48308685D-13  0.47574241D-13  0.46947069D-13  0.46434318D-13  0.46023864D-13  0.45701800D-13  0.45458448D-13  0.45281700D-13  0.45160653D-13  0.45083590D-13  0.45038955D-13  0.45016689D-13  0.45008939D-13  0.45009311D-13  0.45013402D-13  0.45018462D-13  0.45023018D-13  0.45026497D-13  0.45028870D-13  0.45030342D-13  0.45031144D-13  0.45031571D-13  0.45031779D-13  0.45031878D-13  0.45031921D-13  0.45031942D-13  0.45031950D-13  0.45031953D-13  0.45031955D-13  0.45031955D-13  0.45031955D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13  0.45031956D-13
HCO         0.17946644D-10  0.21875742D-09  0.20591846D-09  0.15480363D-09  0.12057277D-09  0.98510003D-10  0.83127943D-10  0.71609236D-10  0.62565578D-10  0.55254721D-10  0.49233624D-10  0.39978354D-10  0.36384050D-10  0.33310151D-10  0.28376704D-10  0.26386948D-10  0.23125538D-10  0.20601301D-10  0.17797630D-10  0.16404764D-10  0.14825842D-10  0.13698212D-10  0.12898730D-10  0.12205252D-10  0.11826564D-10  0.11683447D-10  0.11829160D-10  0.12317193D-10  0.13096686D-10  0.14317516D-10  0.16042384D-10  0.18022966D-10  0.20714760D-10  0.23502901D-10  0.26819663D-10  0.30252381D-10  0.33686812D-10  0.37247166D-10  0.40793577D-10  0.44044286D-10  0.47108018D-10  0.50020567D-10  0.52586139D-10  0.54939305D-10  0.56898881D-10  0.58559653D-10  0.60012700D-10  0.61225887D-10  0.62231996D-10  0.63093230D-10  0.63810309D-10  0.64422659D-10  0.64938750D-10  0.65369010D-10  0.65734802D-10  0.66035912D-10  0.66281751D-10  0.66481551D-10  0.66640981D-10  0.66766382D-10  0.66862617D-10  0.66934670D-10  0.66987551D-10  0.67025804D-10  0.67052566D-10  0.67071011D-10  0.67083423D-10  0.67091619D-10  0.67096891D-10  0.67100179D-10  0.67102162D-10  0.67103300D-10  0.67103894D-10  0.67104201D-10  0.67104350D-10  0.67104421D-10  0.67104451D-10  0.67104464D-10  0.67104469D-10  0.67104471D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10  0.67104472D-10
HCP         0.10761000D-11  0.10219322D-11  0.97300540D-12  0.92703292D-12  0.88347531D-12  0.84221865D-12  0.80322548D-12  0.76644896D-12  0.73182466D-12  0.69927735D-12  0.66872742D-12  0.61330198D-12  0.58827311D-12  0.56493637D-12  0.52306786D-12  0.50440842D-12  0.47134205D-12  0.44357937D-12  0.41098963D-12  0.39474572D-12  0.37769912D-12  0.36837043D-12  0.36554392D-12  0.36969461D-12  0.37997695D-12  0.39638468D-12  0.41075567D-12  0.41748191D-12  0.40677021D-12  0.37039457D-12  0.30502601D-12  0.23057517D-12  0.14895179D-12  0.94099741D-13  0.61416115D-13  0.50354600D-13  0.49564488D-13  0.51995497D-13  0.54834230D-13  0.57256867D-13  0.59390060D-13  0.61335685D-13  0.63010325D-13  0.64526534D-13  0.65779057D-13  0.66833072D-13  0.67746110D-13  0.68496993D-13  0.69107496D-13  0.69619221D-13  0.70039138D-13  0.70398900D-13  0.70712467D-13  0.70993752D-13  0.71262434D-13  0.71520893D-13  0.71774458D-13  0.72026390D-13  0.72274085D-13  0.72514211D-13  0.72740159D-13  0.72945519D-13  0.73126036D-13  0.73279984D-13  0.73404506D-13  0.73501422D-13  0.73573105D-13  0.73623646D-13  0.73657348D-13  0.73678546D-13  0.73691140D-13  0.73698161D-13  0.73701654D-13  0.73703400D-13  0.73704195D-13  0.73704550D-13  0.73704702D-13  0.73704772D-13  0.73704788D-13  0.73704790D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13  0.73704793D-13
HCS         0.86171603D-13  0.57252855D-12  0.77879238D-12  0.71410076D-12  0.63634855D-12  0.58361401D-12  0.54759094D-12  0.52057621D-12  0.49863132D-12  0.47989649D-12  0.46346068D-12  0.43571682D-12  0.42390469D-12  0.41324176D-12  0.39488260D-12  0.38699154D-12  0.37339402D-12  0.36229209D-12  0.34944976D-12  0.34297437D-12  0.33577802D-12  0.33101628D-12  0.32813973D-12  0.32642566D-12  0.32622420D-12  0.32670891D-12  0.32649943D-12  0.32341519D-12  0.31573821D-12  0.30033313D-12  0.27579781D-12  0.24791812D-12  0.21556555D-12  0.19177290D-12  0.17649472D-12  0.17242707D-12  0.17586771D-12  0.18349798D-12  0.19290133D-12  0.20217139D-12  0.21114074D-12  0.21972455D-12  0.22723997D-12  0.23401705D-12  0.23950806D-12  0.24399446D-12  0.24774213D-12  0.25070358D-12  0.25301671D-12  0.25487860D-12  0.25634099D-12  0.25753004D-12  0.25849939D-12  0.25929982D-12  0.25999510D-12  0.26060202D-12  0.26114803D-12  0.26165459D-12  0.26212934D-12  0.26257661D-12  0.26299222D-12  0.26336999D-12  0.26370538D-12  0.26399661D-12  0.26423818D-12  0.26443223D-12  0.26458129D-12  0.26469106D-12  0.26476791D-12  0.26481889D-12  0.26485094D-12  0.26486990D-12  0.26487995D-12  0.26488524D-12  0.26488779D-12  0.26488898D-12  0.26488951D-12  0.26488977D-12  0.26488985D-12  0.26488987D-12  0.26488988D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12  0.26488989D-12
