 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HCSi        0.17365804D-12  0.25372436D-12  0.30462983D-12  0.32317124D-12  0.32535134D-12  0.32093651D-12  0.31519683D-12  0.31081725D-12  0.30905773D-12  0.31042271D-12  0.31504047D-12  0.33382431D-12  0.34780490D-12  0.36474964D-12  0.40746493D-12  0.43329679D-12  0.49430796D-12  0.56860556D-12  0.70764785D-12  0.82067250D-12  0.10237294D-11  0.12694946D-11  0.15586760D-11  0.20077229D-11  0.25171952D-11  0.32101482D-11  0.39294450D-11  0.47865728D-11  0.56136832D-11  0.65338314D-11  0.75326714D-11  0.84833235D-11  0.96097183D-11  0.10669263D-10  0.11854568D-10  0.13037899D-10  0.14204680D-10  0.15416165D-10  0.16643035D-10  0.17802997D-10  0.18946444D-10  0.20100963D-10  0.21195951D-10  0.22289799D-10  0.23288544D-10  0.24215441D-10  0.25099799D-10  0.25896762D-10  0.26597451D-10  0.27219597D-10  0.27743625D-10  0.28183999D-10  0.28538527D-10  0.28811950D-10  0.29018998D-10  0.29163549D-10  0.29257075D-10  0.29310707D-10  0.29333818D-10  0.29335157D-10  0.29322217D-10  0.29301263D-10  0.29276946D-10  0.29252288D-10  0.29229611D-10  0.29209898D-10  0.29193656D-10  0.29180827D-10  0.29171139D-10  0.29164150D-10  0.29159318D-10  0.29156149D-10  0.29154207D-10  0.29153065D-10  0.29152439D-10  0.29152120D-10  0.29151966D-10  0.29151905D-10  0.29151880D-10  0.29151868D-10  0.29151862D-10  0.29151860D-10  0.29151859D-10  0.29151859D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10  0.29151858D-10
CCN         0.94721071D-10  0.59162686D-09  0.50317540D-09  0.38687999D-09  0.29470235D-09  0.22494006D-09  0.17241046D-09  0.13280250D-09  0.10286744D-09  0.80194474D-10  0.62996094D-10  0.40033142D-10  0.32523215D-10  0.26844725D-10  0.19365697D-10  0.16987813D-10  0.13984851D-10  0.12504163D-10  0.11851496D-10  0.11987424D-10  0.12625724D-10  0.13540522D-10  0.14595585D-10  0.16114436D-10  0.17701592D-10  0.19744907D-10  0.21855549D-10  0.24520254D-10  0.27395479D-10  0.31093877D-10  0.35831921D-10  0.41118088D-10  0.48426533D-10  0.56384897D-10  0.66579558D-10  0.78142962D-10  0.90885881D-10  0.10545355D-09  0.12144578D-09  0.13750620D-09  0.15397593D-09  0.17094070D-09  0.18702880D-09  0.20278848D-09  0.21666292D-09  0.22893580D-09  0.24001104D-09  0.24943673D-09  0.25731844D-09  0.26406789D-09  0.26966707D-09  0.27442989D-09  0.27844059D-09  0.28179924D-09  0.28468625D-09  0.28710691D-09  0.28913723D-09  0.29085066D-09  0.29229036D-09  0.29350421D-09  0.29452407D-09  0.29537901D-09  0.29609665D-09  0.29670135D-09  0.29720029D-09  0.29760790D-09  0.29793245D-09  0.29818428D-09  0.29837278D-09  0.29850822D-09  0.29860169D-09  0.29866295D-09  0.29870048D-09  0.29872250D-09  0.29873457D-09  0.29874068D-09  0.29874367D-09  0.29874482D-09  0.29874533D-09  0.29874553D-09  0.29874561D-09  0.29874564D-09  0.29874565D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09  0.29874566D-09
CCS         0.20673076D-10  0.14663004D-10  0.13729507D-10  0.12638438D-10  0.11427808D-10  0.10225070D-10  0.90834349D-11  0.80268631D-11  0.70663004D-11  0.62052844D-11  0.54426144D-11  0.41929041D-11  0.36920481D-11  0.32633818D-11  0.25908555D-11  0.23319787D-11  0.19356180D-11  0.16639844D-11  0.14142491D-11  0.13160055D-11  0.12284919D-11  0.11817907D-11  0.11565111D-11  0.11430235D-11  0.11512263D-11  0.11994445D-11  0.12952386D-11  0.14657689D-11  0.16776139D-11  0.19524178D-11  0.22826319D-11  0.26191354D-11  0.30395068D-11  0.34519072D-11  0.39281318D-11  0.44150751D-11  0.49032799D-11  0.54164302D-11  0.59411174D-11  0.64408286D-11  0.69358418D-11  0.74367429D-11  0.79113726D-11  0.83836393D-11  0.88121890D-11  0.92071144D-11  0.95813539D-11  0.99168466D-11  0.10211124D-10  0.10472812D-10  0.10694592D-10  0.10883123D-10  0.11037616D-10  0.11159779D-10  0.11255565D-10  0.11325867D-10  0.11374959D-10  0.11407141D-10  0.11425990D-10  0.11435005D-10  0.11437188D-10  0.11435115D-10  0.11430767D-10  0.11425486D-10  0.11420227D-10  0.11415474D-10  0.11411483D-10  0.11408302D-10  0.11405891D-10  0.11404149D-10  0.11402944D-10  0.11402154D-10  0.11401669D-10  0.11401385D-10  0.11401230D-10  0.11401151D-10  0.11401112D-10  0.11401097D-10  0.11401091D-10  0.11401088D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10  0.11401087D-10
CCO         0.18094374D-13  0.10853985D-12  0.12373936D-12  0.11347438D-12  0.97427522D-13  0.82241247D-13  0.69766791D-13  0.60149496D-13  0.52993501D-13  0.47802315D-13  0.44129323D-13  0.39982696D-13  0.39026457D-13  0.38592853D-13  0.38872082D-13  0.39441008D-13  0.41209882D-13  0.43644234D-13  0.48293808D-13  0.51980181D-13  0.58332742D-13  0.65643539D-13  0.73887031D-13  0.86270825D-13  0.10014771D-12  0.11941354D-12  0.14063193D-12  0.16851856D-12  0.19901155D-12  0.23791907D-12  0.28679238D-12  0.34021996D-12  0.41289997D-12  0.49129499D-12  0.59148086D-12  0.70556296D-12  0.83242808D-12  0.97944091D-12  0.11437598D-11  0.13123788D-11  0.14896540D-11  0.16776786D-11  0.18620298D-11  0.20494668D-11  0.22211996D-11  0.23792720D-11  0.25275005D-11  0.26579190D-11  0.27694457D-11  0.28655123D-11  0.29438111D-11  0.30072075D-11  0.30559199D-11  0.30911073D-11  0.31150772D-11  0.31287583D-11  0.31340746D-11  0.31328564D-11  0.31267994D-11  0.31174717D-11  0.31063276D-11  0.30945943D-11  0.30831497D-11  0.30725199D-11  0.30632017D-11  0.30553142D-11  0.30489108D-11  0.30438930D-11  0.30401199D-11  0.30374040D-11  0.30355287D-11  0.30342993D-11  0.30335462D-11  0.30331042D-11  0.30328622D-11  0.30327395D-11  0.30326795D-11  0.30326565D-11  0.30326463D-11  0.30326422D-11  0.30326407D-11  0.30326401D-11  0.30326399D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11  0.30326398D-11
CCP         0.22891620D-13  0.19299177D-13  0.15648851D-13  0.12396660D-13  0.97694322D-14  0.77020898D-14  0.60850245D-14  0.48208806D-14  0.38317202D-14  0.30566145D-14  0.24482560D-14  0.15932893D-14  0.12962294D-14  0.10616991D-14  0.73026493D-15  0.61512110D-15  0.45461104D-15  0.36011283D-15  0.29827321D-15  0.29360620D-15  0.32631384D-15  0.39835594D-15  0.50615273D-15  0.70457676D-15  0.96537263D-15  0.13738762D-14  0.18585996D-14  0.25084343D-14  0.31965513D-14  0.40118059D-14  0.49318714D-14  0.58242885D-14  0.68888542D-14  0.78871159D-14  0.89875729D-14  0.10054389D-13  0.11060942D-13  0.12046077D-13  0.12972669D-13  0.13778793D-13  0.14505937D-13  0.15173026D-13  0.15745118D-13  0.16259719D-13  0.16681653D-13  0.17033631D-13  0.17334784D-13  0.17577491D-13  0.17768189D-13  0.17918999D-13  0.18031401D-13  0.18114031D-13  0.18170876D-13  0.18206659D-13  0.18226439D-13  0.18233278D-13  0.18230591D-13  0.18221075D-13  0.18206981D-13  0.18190122D-13  0.18172107D-13  0.18154224D-13  0.18137345D-13  0.18121951D-13  0.18108584D-13  0.18097319D-13  0.18088186D-13  0.18081028D-13  0.18075643D-13  0.18071763D-13  0.18069081D-13  0.18067324D-13  0.18066246D-13  0.18065613D-13  0.18065269D-13  0.18065091D-13  0.18065006D-13  0.18064972D-13  0.18064959D-13  0.18064953D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13  0.18064950D-13
CO2         0.59588912D-07  0.58906810D-07  0.58268821D-07  0.57569807D-07  0.56826342D-07  0.56054518D-07  0.55265667D-07  0.54467621D-07  0.53665779D-07  0.52863851D-07  0.52064369D-07  0.50479014D-07  0.49695013D-07  0.48917496D-07  0.47382803D-07  0.46625771D-07  0.45132149D-07  0.43665078D-07  0.41511841D-07  0.40106258D-07  0.38040197D-07  0.36022659D-07  0.34052274D-07  0.31498726D-07  0.29033183D-07  0.26086667D-07  0.23308211D-07  0.20221343D-07  0.17424839D-07  0.14539711D-07  0.11728197D-07  0.93978612D-08  0.70816225D-08  0.53243196D-08  0.38022148D-08  0.26968753D-08  0.19511430D-08  0.14679921D-08  0.12053025D-08  0.11008276D-08  0.10820931D-08  0.11079421D-08  0.11486778D-08  0.11902039D-08  0.12221841D-08  0.12442933D-08  0.12578304D-08  0.12636032D-08  0.12637104D-08  0.12599568D-08  0.12539528D-08  0.12467597D-08  0.12392998D-08  0.12321851D-08  0.12255449D-08  0.12196748D-08  0.12145737D-08  0.12101519D-08  0.12063486D-08  0.12030697D-08  0.12002546D-08  0.11978468D-08  0.11957902D-08  0.11940324D-08  0.11925662D-08  0.11913591D-08  0.11903929D-08  0.11896405D-08  0.11890760D-08  0.11886697D-08  0.11883892D-08  0.11882051D-08  0.11880924D-08  0.11880262D-08  0.11879899D-08  0.11879715D-08  0.11879625D-08  0.11879591D-08  0.11879576D-08  0.11879569D-08  0.11879567D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08  0.11879566D-08
H2S         0.11654404D-10  0.95784010D-11  0.78899724D-11  0.65103946D-11  0.53835608D-11  0.44642522D-11  0.37151012D-11  0.31052500D-11  0.26092960D-11  0.22063484D-11  0.18792647D-11  0.13990183D-11  0.12249438D-11  0.10840773D-11  0.87804155D-12  0.80359083D-12  0.69473159D-12  0.62338153D-12  0.55891008D-12  0.53277340D-12  0.50725610D-12  0.49060081D-12  0.47825943D-12  0.46495811D-12  0.45352798D-12  0.44106933D-12  0.43048252D-12  0.42004480D-12  0.41159547D-12  0.40344336D-12  0.39543752D-12  0.38818287D-12  0.37972360D-12  0.37176598D-12  0.36281092D-12  0.35381157D-12  0.34490230D-12  0.33565365D-12  0.32633637D-12  0.31760908D-12  0.30910556D-12  0.30062788D-12  0.29268496D-12  0.28483454D-12  0.27772409D-12  0.27115338D-12  0.26488215D-12  0.25919543D-12  0.25412961D-12  0.24953469D-12  0.24554273D-12  0.24204265D-12  0.23905949D-12  0.23657840D-12  0.23449816D-12  0.23282462D-12  0.23149634D-12  0.23044764D-12  0.22963028D-12  0.22899383D-12  0.22849938D-12  0.22811319D-12  0.22780726D-12  0.22756030D-12  0.22736222D-12  0.22720303D-12  0.22707731D-12  0.22698007D-12  0.22690733D-12  0.22685504D-12  0.22681893D-12  0.22679525D-12  0.22678073D-12  0.22677221D-12  0.22676754D-12  0.22676517D-12  0.22676401D-12  0.22676356D-12  0.22676337D-12  0.22676329D-12  0.22676326D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12  0.22676324D-12
HCO         0.17946644D-10  0.75024522D-10  0.60307220D-10  0.45315539D-10  0.34351792D-10  0.26500769D-10  0.20880996D-10  0.16846698D-10  0.13937390D-10  0.11826889D-10  0.10284824D-10  0.83031378D-11  0.76673723D-11  0.71836702D-11  0.65209366D-11  0.62922167D-11  0.59646546D-11  0.57540539D-11  0.55783098D-11  0.55283154D-11  0.55315355D-11  0.56138786D-11  0.57640751D-11  0.60545829D-11  0.64313863D-11  0.69991604D-11  0.76503803D-11  0.85157327D-11  0.94533645D-11  0.10622158D-10  0.12039673D-10  0.13526283D-10  0.15453421D-10  0.17425348D-10  0.19808870D-10  0.22365696D-10  0.25042479D-10  0.27955898D-10  0.31002558D-10  0.33922428D-10  0.36784222D-10  0.39598924D-10  0.42144339D-10  0.44515762D-10  0.46493316D-10  0.48142706D-10  0.49533342D-10  0.50624964D-10  0.51454673D-10  0.52087984D-10  0.52544779D-10  0.52872102D-10  0.53093854D-10  0.53233009D-10  0.53310740D-10  0.53338650D-10  0.53329083D-10  0.53291697D-10  0.53234844D-10  0.53165623D-10  0.53090684D-10  0.53015595D-10  0.52944260D-10  0.52878919D-10  0.52822029D-10  0.52774003D-10  0.52735035D-10  0.52704481D-10  0.52681487D-10  0.52664920D-10  0.52653471D-10  0.52645962D-10  0.52641360D-10  0.52638659D-10  0.52637180D-10  0.52636430D-10  0.52636064D-10  0.52635923D-10  0.52635861D-10  0.52635836D-10  0.52635827D-10  0.52635823D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10  0.52635821D-10
HCP         0.10761000D-11  0.10259650D-11  0.97667515D-12  0.92869300D-12  0.88301968D-12  0.83984104D-12  0.79910866D-12  0.76072121D-12  0.72457159D-12  0.69055783D-12  0.65858556D-12  0.60042400D-12  0.57408049D-12  0.54946863D-12  0.50519137D-12  0.48541291D-12  0.45032369D-12  0.42089454D-12  0.38667914D-12  0.37008538D-12  0.35388989D-12  0.34739458D-12  0.34973444D-12  0.36491897D-12  0.39145930D-12  0.43604079D-12  0.48761494D-12  0.55103798D-12  0.60971175D-12  0.66772715D-12  0.71995110D-12  0.76083997D-12  0.80312639D-12  0.84158144D-12  0.88641074D-12  0.93340980D-12  0.97999557D-12  0.10255845D-11  0.10660045D-11  0.10972134D-11  0.11207061D-11  0.11372327D-11  0.11467277D-11  0.11508363D-11  0.11504182D-11  0.11468434D-11  0.11408144D-11  0.11333073D-11  0.11250955D-11  0.11164736D-11  0.11081156D-11  0.11001424D-11  0.10928763D-11  0.10864997D-11  0.10809108D-11  0.10762410D-11  0.10724099D-11  0.10692922D-11  0.10667909D-11  0.10647879D-11  0.10631895D-11  0.10619101D-11  0.10608755D-11  0.10600269D-11  0.10593388D-11  0.10587820D-11  0.10583406D-11  0.10579985D-11  0.10577424D-11  0.10575582D-11  0.10574310D-11  0.10573476D-11  0.10572965D-11  0.10572665D-11  0.10572501D-11  0.10572418D-11  0.10572377D-11  0.10572362D-11  0.10572355D-11  0.10572352D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11  0.10572351D-11
HCS         0.86171603D-13  0.15219494D-12  0.15429257D-12  0.15552442D-12  0.15526944D-12  0.15416553D-12  0.15265784D-12  0.15102826D-12  0.14945259D-12  0.14803946D-12  0.14685507D-12  0.14531298D-12  0.14498957D-12  0.14497371D-12  0.14586622D-12  0.14676998D-12  0.14947221D-12  0.15333283D-12  0.16118828D-12  0.16771575D-12  0.17925970D-12  0.19262811D-12  0.20743446D-12  0.22861435D-12  0.25034266D-12  0.27656527D-12  0.30026854D-12  0.32450166D-12  0.34457204D-12  0.36438868D-12  0.38468883D-12  0.40434711D-12  0.42941434D-12  0.45551475D-12  0.48804642D-12  0.52408657D-12  0.56275870D-12  0.60538917D-12  0.64984705D-12  0.69161614D-12  0.73108025D-12  0.76779123D-12  0.79850872D-12  0.82420900D-12  0.84262845D-12  0.85497350D-12  0.86221670D-12  0.86479097D-12  0.86385047D-12  0.86038720D-12  0.85539752D-12  0.84951695D-12  0.84336184D-12  0.83736386D-12  0.83159851D-12  0.82631920D-12  0.82155058D-12  0.81724739D-12  0.81339711D-12  0.80995443D-12  0.80690462D-12  0.80423023D-12  0.80190349D-12  0.79988987D-12  0.79819724D-12  0.79679757D-12  0.79567482D-12  0.79479976D-12  0.79414309D-12  0.79367061D-12  0.79334430D-12  0.79313051D-12  0.79299930D-12  0.79292225D-12  0.79288027D-12  0.79285861D-12  0.79284825D-12  0.79284412D-12  0.79284243D-12  0.79284166D-12  0.79284134D-12  0.79284130D-12  0.79284127D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12  0.79284126D-12
HNC         0.38295294D-08  0.38212500D-08  0.38213669D-08  0.37991516D-08  0.37593317D-08  0.37063711D-08  0.36434290D-08  0.35726992D-08  0.34957412D-08  0.34137162D-08  0.33275405D-08  0.31457139D-08  0.30513584D-08  0.29554967D-08  0.27614495D-08  0.26643058D-08  0.24722121D-08  0.22859913D-08  0.20243378D-08  0.18652055D-08  0.16535375D-08  0.14765544D-08  0.13340536D-08  0.11929675D-08  0.10983748D-08  0.10282494D-08  0.99358607D-09  0.97932140D-09  0.98101795D-09  0.99257634D-09  0.10111118D-08  0.10315814D-08  0.10574202D-08  0.10822778D-08  0.11100029D-08  0.11370606D-08  0.11626623D-08  0.11876112D-08  0.12106270D-08  0.12297788D-08  0.12456969D-08  0.12583601D-08  0.12668928D-08  0.12718481D-08  0.12732185D-08  0.12718831D-08  0.12684601D-08  0.12638468D-08  0.12589143D-08  0.12542255D-08  0.12504827D-08  0.12479963D-08  0.12470458D-08  0.12476867D-08  0.12498898D-08  0.12534594D-08  0.12581365D-08  0.12636716D-08  0.12697509D-08  0.12760994D-08  0.12824126D-08  0.12884303D-08  0.12939786D-08  0.12989709D-08  0.13032735D-08  0.13068858D-08  0.13098092D-08  0.13120987D-08  0.13138214D-08  0.13150627D-08  0.13159205D-08  0.13164833D-08  0.13168282D-08  0.13170307D-08  0.13171416D-08  0.13171978D-08  0.13172253D-08  0.13172358D-08  0.13172405D-08  0.13172424D-08  0.13172431D-08  0.13172434D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08  0.13172435D-08
HNO         0.14850981D-09  0.19593812D-09  0.21333431D-09  0.20565325D-09  0.19052484D-09  0.17414969D-09  0.15850767D-09  0.14413819D-09  0.13110776D-09  0.11933945D-09  0.10872180D-09  0.90499179D-10  0.82698280D-10  0.75657120D-10  0.63565256D-10  0.58388393D-10  0.49503509D-10  0.42277243D-10  0.33902457D-10  0.29618206D-10  0.24678074D-10  0.21096823D-10  0.18508021D-10  0.16138358D-10  0.14595066D-10  0.13375917D-10  0.12614911D-10  0.12027118D-10  0.11628825D-10  0.11290671D-10  0.10994774D-10  0.10753513D-10  0.10498087D-10  0.10276584D-10  0.10042148D-10  0.98166526D-11  0.95989587D-11  0.93751774D-11  0.91490422D-11  0.89344717D-11  0.87212695D-11  0.85033067D-11  0.82929336D-11  0.80777093D-11  0.78749167D-11  0.76790939D-11  0.74824894D-11  0.72934803D-11  0.71136412D-11  0.69378029D-11  0.67713989D-11  0.66106408D-11  0.64576470D-11  0.63136809D-11  0.61750972D-11  0.60451849D-11  0.59236448D-11  0.58095307D-11  0.57033393D-11  0.56049563D-11  0.55151529D-11  0.54345260D-11  0.53631409D-11  0.53005928D-11  0.52475754D-11  0.52034991D-11  0.51680256D-11  0.51403227D-11  0.51195087D-11  0.51045222D-11  0.50941674D-11  0.50873752D-11  0.50832129D-11  0.50807695D-11  0.50794308D-11  0.50787527D-11  0.50784210D-11  0.50782935D-11  0.50782370D-11  0.50782145D-11  0.50782063D-11  0.50782026D-11  0.50782014D-11  0.50782010D-11  0.50782009D-11  0.50782009D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11  0.50782008D-11
