0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13585635D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21004430D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.77147243D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10267045D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19564174D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29849222D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42335717D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31387721D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41784853D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44630828D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40180348D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75238449D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97116250D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26266946D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12499509D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59748168D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20299988D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53576708D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36961701D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28280788D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86853954D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48213833D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16126216D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.71640159D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30106152D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37225769D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12961871D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.80105046D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44390297D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89334938D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84659123D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86154558D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72193763D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20193915D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88016959D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38243569D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33068693D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23949352D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26925760D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11876192D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71046816D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20974530D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49729744D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56978398D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14440508D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21822701D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84073891D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25946746D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57305537D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10715343D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37352110D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29439346D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88239593D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13137093D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13493025D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12852515D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79280167D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13888014D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13947494D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14593942D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29936455D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59217019D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20689275D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20087650D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89756026D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45949929D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52934785D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10764773D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22196812D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39117899D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13556500D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20286229D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17323103D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.97441838D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41663368D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12521018D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10044108D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40673717D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95917570D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51353371D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95172024D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51614481D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84561931D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45399626D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21605614D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39370233D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36821454D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60554259D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18919441D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91608426D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10710957D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21682166D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58262064D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12404381D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67333165D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57451616D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39680359D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16921439D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14358930D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73849375D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21894584D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14593808D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35894378D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37510410D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14638089D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28077270D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17602949D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44947853D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37475494D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17656716D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12515021D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32423287D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66465869D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48194397D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14815360D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34089273D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19440023D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11768000D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40520348D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42704341D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59492390D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16107351D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93663355D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27121095D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50786867D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66263657D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18297578D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30779146D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10082241D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20844702D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41856262D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56901074D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62556861D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58629823D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74835136D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40261038D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36799482D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68917368D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12715669D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11709076D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12135722D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69459605D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53709777D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15855774D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13693035D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44477502D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90505851D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83318673D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40536181D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34329118D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17831198D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14624774D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15931300D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98371112D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22869993D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32515650D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21244563D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.70187406D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79968020D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42579419D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42093061D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.65324012D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20818259D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.91611488D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58089826D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23605178D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62020461D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11809289D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61646389D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79250728D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97994574D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14007043D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11010285D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61017149D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84920177D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130080D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40884415D-17
