0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11154161D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19873100D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19193203D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81080601D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11047468D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24806072D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49362879D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64181613D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13006793D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13578410D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19844832D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22141283D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35685624D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16783404D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43686495D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24321407D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73608486D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18270628D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39109788D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54326102D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72335520D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45575129D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23710786D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51632218D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10914557D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77752836D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67493144D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29829606D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84293053D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58409167D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20593275D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34084813D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70613661D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59080306D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97839123D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89395735D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15108922D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24355572D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27933085D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70793941D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20983778D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12014266D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25536748D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68809472D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80014979D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.72837957D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33118271D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34384145D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42679978D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17368185D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36834999D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89998813D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18517046D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37451473D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62825846D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27075688D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28323383D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22151062D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32721355D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61555340D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47597658D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.76727390D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37703386D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13429351D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39339987D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56659449D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34821489D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11834926D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68382525D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44831124D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19060772D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28153885D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57623047D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27297484D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15642872D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10888247D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93715808D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50704923D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42906603D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14769129D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29345835D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23846836D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41660981D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23013491D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10530390D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44768665D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69175487D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39945742D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42755893D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.51750744D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16645130D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.95932724D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609380D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16486751D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74628768D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24441997D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29147641D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12305095D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82498043D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23579762D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19695790D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47587809D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20893459D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39560314D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20052331D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72318253D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11758224D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32888226D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18236800D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34154489D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12821230D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18725548D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77301681D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.54366068D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19641988D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60714896D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25441254D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11591507D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.73521645D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72518718D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37867685D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12430362D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11532093D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32157171D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68777653D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44235418D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54727904D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33455428D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12893839D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10331873D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16674265D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10608567D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26041058D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84491160D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41824720D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11000886D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25155333D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86720470D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92023043D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52085586D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10785895D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41968867D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44662861D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29636378D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42722748D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51338873D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33945263D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36053762D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29000339D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.70428768D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12950460D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11194730D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49586614D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68793106D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.76715152D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26992704D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10682520D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28692325D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48539020D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32501832D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59054175D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87011121D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36697970D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12386770D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89207874D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18954826D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79484954D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69152601D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78912405D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49681727D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78181918D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12827584D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30109232D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27942201D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33013219D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50448720D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34116614D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20422793D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24695563D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78615825D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15836079D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62947716D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10252737D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.92785014D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20382874D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13586614D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18694916D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50608700D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36190358D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50947640D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22700328D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23558311D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25896993D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75428688D-15
