 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH2PH       0.17957380D-16  0.15923188D-16  0.14059985D-16  0.12379091D-16  0.10896605D-16  0.95992193D-17  0.84666907D-17  0.74788095D-17  0.66170490D-17  0.58648750D-17  0.52077160D-17  0.41290685D-17  0.36868644D-17  0.32978988D-17  0.26521159D-17  0.23839119D-17  0.19342283D-17  0.15771426D-17  0.11702289D-17  0.96330017D-18  0.72355225D-18  0.54705111D-18  0.41651797D-18  0.29338745D-18  0.21059429D-18  0.14396182D-18  0.10296941D-18  0.73381093D-19  0.55618252D-19  0.42586581D-19  0.32813064D-19  0.25988407D-19  0.20057654D-19  0.16170842D-19  0.13353024D-19  0.11691083D-19  0.10733380D-19  0.10084904D-19  0.95428635D-20  0.90249830D-20  0.84741645D-20  0.78764400D-20  0.72809436D-20  0.66688375D-20  0.61010989D-20  0.55686747D-20  0.50545884D-20  0.45826863D-20  0.41557825D-20  0.37603103D-20  0.34066895D-20  0.30845093D-20  0.27958489D-20  0.25403125D-20  0.23090593D-20  0.21052887D-20  0.19258440D-20  0.17668961D-20  0.16268418D-20  0.15032943D-20  0.13950632D-20  0.13008078D-20  0.12187751D-20  0.11469767D-20  0.10850277D-20  0.10314613D-20  0.98552654D-21  0.94627858D-21  0.91307079D-21  0.88530302D-21  0.86227667D-21  0.84351069D-21  0.82853040D-21  0.81678836D-21  0.80785089D-21  0.80125355D-21  0.79656662D-21  0.79336337D-21  0.79127243D-21  0.78998019D-21  0.78922872D-21  0.78881751D-21  0.78860952D-21  0.78851039D-21  0.78846767D-21  0.78845083D-21  0.78844463D-21  0.78844248D-21  0.78844189D-21  0.78844177D-21  0.78844172D-21  0.78844175D-21  0.78844175D-21  0.78844175D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21  0.78844176D-21
CH2NH       0.24617771D-10  0.13514860D-10  0.78236270D-11  0.48733041D-11  0.32967437D-11  0.24102387D-11  0.18747707D-11  0.15229576D-11  0.12721471D-11  0.10811339D-11  0.92883910D-12  0.69970736D-12  0.61197411D-12  0.53767480D-12  0.42058540D-12  0.37443344D-12  0.30060436D-12  0.24534271D-12  0.18617718D-12  0.15766016D-12  0.12587906D-12  0.10319845D-12  0.86591034D-13  0.70596543D-13  0.59035148D-13  0.48278895D-13  0.40007756D-13  0.32206135D-13  0.26142700D-13  0.20832419D-13  0.16565618D-13  0.13651029D-13  0.11202196D-13  0.95416686D-14  0.81449122D-14  0.70640222D-14  0.62033675D-14  0.54590413D-14  0.48146500D-14  0.42781330D-14  0.38005970D-14  0.33586580D-14  0.29700825D-14  0.26072769D-14  0.22953043D-14  0.20199802D-14  0.17677719D-14  0.15468872D-14  0.13552101D-14  0.11841972D-14  0.10364206D-14  0.90589180D-15  0.79220606D-15  0.69410422D-15  0.60736469D-15  0.53253915D-15  0.46790445D-15  0.41166211D-15  0.36292971D-15  0.32063501D-15  0.28418467D-15  0.25297700D-15  0.22631062D-15  0.20344534D-15  0.18417255D-15  0.16794791D-15  0.15445506D-15  0.14332096D-15  0.13426069D-15  0.12700197D-15  0.12125323D-15  0.11678892D-15  0.11339650D-15  0.11086434D-15  0.10902570D-15  0.10772685D-15  0.10683984D-15  0.10625381D-15  0.10588189D-15  0.10565716D-15  0.10552870D-15  0.10545924D-15  0.10542441D-15  0.10540790D-15  0.10540081D-15  0.10539802D-15  0.10539699D-15  0.10539663D-15  0.10539653D-15  0.10539651D-15  0.10539650D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15  0.10539651D-15
c-HCCHSi    0.47724543D-11  0.51259360D-11  0.54733774D-11  0.58224791D-11  0.61706148D-11  0.65123527D-11  0.68429154D-11  0.71587450D-11  0.74572782D-11  0.77366576D-11  0.79955195D-11  0.84479138D-11  0.86401464D-11  0.88091626D-11  0.90766303D-11  0.91748979D-11  0.93008173D-11  0.93340845D-11  0.92175228D-11  0.90361766D-11  0.86260121D-11  0.80766388D-11  0.74232576D-11  0.64574544D-11  0.54674617D-11  0.43145432D-11  0.33476720D-11  0.24784550D-11  0.18906149D-11  0.14551427D-11  0.11504372D-11  0.95374698D-12  0.78658683D-12  0.66878226D-12  0.56587498D-12  0.48362753D-12  0.41639147D-12  0.35694412D-12  0.30459688D-12  0.26060880D-12  0.22144101D-12  0.18551189D-12  0.15449736D-12  0.12635444D-12  0.10308520D-12  0.83543780D-13  0.66735193D-13  0.53124813D-13  0.42370366D-13  0.33783097D-13  0.27262170D-13  0.22288177D-13  0.18608815D-13  0.15941333D-13  0.13968301D-13  0.12535239D-13  0.11469147D-13  0.10641568D-13  0.99738018D-14  0.94105951D-14  0.89222184D-14  0.84914563D-14  0.81070932D-14  0.77605265D-14  0.74523512D-14  0.71782461D-14  0.69371402D-14  0.67264866D-14  0.65447984D-14  0.63903949D-14  0.62606287D-14  0.61537175D-14  0.60676331D-14  0.59997071D-14  0.59477439D-14  0.59092407D-14  0.58818104D-14  0.58630252D-14  0.58507487D-14  0.58431510D-14  0.58387200D-14  0.58362923D-14  0.58350614D-14  0.58344692D-14  0.58342107D-14  0.58340994D-14  0.58340609D-14  0.58340432D-14  0.58340366D-14  0.58340344D-14  0.58340318D-14  0.58340309D-14  0.58340306D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14  0.58340305D-14
SiC3H       0.14628628D-12  0.14949074D-12  0.15256332D-12  0.15553882D-12  0.15843073D-12  0.16123732D-12  0.16394858D-12  0.16655256D-12  0.16903849D-12  0.17139766D-12  0.17362327D-12  0.17765345D-12  0.17945016D-12  0.18109704D-12  0.18393068D-12  0.18511268D-12  0.18699658D-12  0.18822795D-12  0.18882507D-12  0.18837783D-12  0.18643266D-12  0.18297487D-12  0.17805681D-12  0.16939683D-12  0.15865757D-12  0.14303607D-12  0.12601242D-12  0.10535420D-12  0.86066071D-13  0.66810939D-13  0.49889773D-13  0.37988523D-13  0.28410561D-13  0.22569220D-13  0.18223577D-13  0.15167827D-13  0.12848017D-13  0.10876840D-13  0.91805372D-14  0.77750722D-14  0.65351937D-14  0.54057416D-14  0.44364540D-14  0.35617899D-14  0.28427951D-14  0.22427777D-14  0.17304527D-14  0.13193021D-14  0.99797942D-15  0.74500344D-15  0.55645458D-15  0.41621174D-15  0.31601832D-15  0.24677663D-15  0.19882424D-15  0.16693683D-15  0.14568871D-15  0.13113410D-15  0.12076074D-15  0.11286994D-15  0.10649143D-15  0.10107539D-15  0.96316510D-16  0.92037658D-16  0.88222042D-16  0.84812593D-16  0.81799813D-16  0.79157376D-16  0.76871572D-16  0.74925065D-16  0.73287075D-16  0.71936684D-16  0.70849137D-16  0.69991090D-16  0.69334865D-16  0.68848806D-16  0.68502657D-16  0.68265692D-16  0.68110882D-16  0.68015090D-16  0.67959249D-16  0.67928655D-16  0.67913148D-16  0.67905696D-16  0.67902440D-16  0.67901053D-16  0.67900562D-16  0.67900342D-16  0.67900269D-16  0.67900236D-16  0.67900218D-16  0.67900200D-16  0.67900193D-16  0.67900191D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16  0.67900190D-16
SiC4        0.44184244D-15  0.46322321D-15  0.51396070D-15  0.54798542D-15  0.55871769D-15  0.55302880D-15  0.53731418D-15  0.51564243D-15  0.49043767D-15  0.46318791D-15  0.43486758D-15  0.37756570D-15  0.34946856D-15  0.32215989D-15  0.27073876D-15  0.24690868D-15  0.20340272D-15  0.16559755D-15  0.11925785D-15  0.94703875D-16  0.66052740D-16  0.45492191D-16  0.31173837D-16  0.19051680D-16  0.12195946D-16  0.78954796D-17  0.60398783D-17  0.52218699D-17  0.50267808D-17  0.51268126D-17  0.54801713D-17  0.60211831D-17  0.69145237D-17  0.80101742D-17  0.95456912D-17  0.11432425D-16  0.13674617D-16  0.16446074D-16  0.19753736D-16  0.23369683D-16  0.27402637D-16  0.31926421D-16  0.36598032D-16  0.41584628D-16  0.46368774D-16  0.50963712D-16  0.55446086D-16  0.59525678D-16  0.63097394D-16  0.66200190D-16  0.68694059D-16  0.70616758D-16  0.71937424D-16  0.72676204D-16  0.72888294D-16  0.72617460D-16  0.71937541D-16  0.70915277D-16  0.69624156D-16  0.68128789D-16  0.66501575D-16  0.64809881D-16  0.63104448D-16  0.61415316D-16  0.59797718D-16  0.58270959D-16  0.56862052D-16  0.55582611D-16  0.54444468D-16  0.53453398D-16  0.52604575D-16  0.51895110D-16  0.51317724D-16  0.50858625D-16  0.50505514D-16  0.50242937D-16  0.50055426D-16  0.49926846D-16  0.49842769D-16  0.49790697D-16  0.49760319D-16  0.49743664D-16  0.49735216D-16  0.49731146D-16  0.49729358D-16  0.49728580D-16  0.49728303D-16  0.49728171D-16  0.49728131D-16  0.49728105D-16  0.49728101D-16  0.49728083D-16  0.49728075D-16  0.49728073D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16  0.49728072D-16
SiCH3       0.20230127D-13  0.20114148D-13  0.20038310D-13  0.20022656D-13  0.20060475D-13  0.20139530D-13  0.20248176D-13  0.20376575D-13  0.20516680D-13  0.20661936D-13  0.20806973D-13  0.21079331D-13  0.21199766D-13  0.21305948D-13  0.21466517D-13  0.21517115D-13  0.21551282D-13  0.21488228D-13  0.21197046D-13  0.20866737D-13  0.20166395D-13  0.19230078D-13  0.18080422D-13  0.16275962D-13  0.14259116D-13  0.11624337D-13  0.90791697D-14  0.63997154D-14  0.42906337D-14  0.25734128D-14  0.14078395D-14  0.79995422D-15  0.45038529D-15  0.30110936D-15  0.22016974D-15  0.17701722D-15  0.15077943D-15  0.13196249D-15  0.11748875D-15  0.10613801D-15  0.96247218D-16  0.87082828D-16  0.78913076D-16  0.71130485D-16  0.64286024D-16  0.58107658D-16  0.52317467D-16  0.47129025D-16  0.42525124D-16  0.38326954D-16  0.34621481D-16  0.31281348D-16  0.28315252D-16  0.25708817D-16  0.23364574D-16  0.21309549D-16  0.19507461D-16  0.17916610D-16  0.16518537D-16  0.15287610D-16  0.14210648D-16  0.13273390D-16  0.12457811D-16  0.11743807D-16  0.11127400D-16  0.10593971D-16  0.10136099D-16  0.97444716D-17  0.94127593D-17  0.91350947D-17  0.89046114D-17  0.87166008D-17  0.85663884D-17  0.84485614D-17  0.83588159D-17  0.82925258D-17  0.82453995D-17  0.82131724D-17  0.81921299D-17  0.81791134D-17  0.81715279D-17  0.81673724D-17  0.81652668D-17  0.81642560D-17  0.81638146D-17  0.81636285D-17  0.81635617D-17  0.81635325D-17  0.81635236D-17  0.81635189D-17  0.81635181D-17  0.81635151D-17  0.81635140D-17  0.81635135D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17  0.81635134D-17
SiH4        0.39702892D-16  0.37628261D-16  0.35666661D-16  0.33819906D-16  0.32083213D-16  0.30449831D-16  0.28912762D-16  0.27465259D-16  0.26100994D-16  0.24814108D-16  0.23599210D-16  0.21365942D-16  0.20338829D-16  0.19366139D-16  0.17570057D-16  0.16740348D-16  0.15203510D-16  0.13813763D-16  0.11968085D-16  0.10876281D-16  0.94173406D-17  0.81445564D-17  0.70319369D-17  0.57619722D-17  0.47003677D-17  0.36190321D-17  0.27647067D-17  0.19817013D-17  0.14072183D-17  0.93556733D-18  0.58345266D-18  0.36490955D-18  0.20732481D-18  0.12334414D-18  0.72302219D-19  0.45885510D-19  0.31884003D-19  0.23460012D-19  0.18017239D-19  0.14372075D-19  0.11630661D-19  0.94384314D-20  0.77480295D-20  0.63490406D-20  0.52732288D-20  0.44152275D-20  0.37007680D-20  0.31290460D-20  0.26725984D-20  0.22958172D-20  0.19930289D-20  0.17429993D-20  0.15384831D-20  0.13719072D-20  0.12322735D-20  0.11175954D-20  0.10228419D-20  0.94362083D-21  0.87737019D-21  0.82161067D-21  0.77476788D-21  0.73544628D-21  0.70229126D-21  0.67404010D-21  0.65019208D-21  0.62991661D-21  0.61273839D-21  0.59816945D-21  0.58588247D-21  0.57560511D-21  0.56705525D-21  0.56005069D-21  0.55442379D-21  0.54998566D-21  0.54658469D-21  0.54406076D-21  0.54225910D-21  0.54102276D-21  0.54021403D-21  0.53971249D-21  0.53941976D-21  0.53925902D-21  0.53917739D-21  0.53913805D-21  0.53912072D-21  0.53911291D-21  0.53911053D-21  0.53910928D-21  0.53910871D-21  0.53910849D-21  0.53910843D-21  0.53910822D-21  0.53910814D-21  0.53910811D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21  0.53910810D-21
HCNCC       0.87665929D-11  0.77549787D-11  0.68540219D-11  0.60286844D-11  0.52624398D-11  0.45561433D-11  0.39144815D-11  0.33401922D-11  0.28330413D-11  0.23903480D-11  0.20077869D-11  0.14015477D-11  0.11664538D-11  0.96927942D-12  0.66849950D-12  0.55595772D-12  0.38783370D-12  0.27601054D-12  0.17573087D-12  0.13649047D-12  0.10034355D-12  0.78734830D-13  0.64028545D-13  0.49522138D-13  0.38429098D-13  0.28323153D-13  0.21757589D-13  0.17262764D-13  0.14981786D-13  0.13731499D-13  0.13193551D-13  0.13143152D-13  0.13455112D-13  0.13982785D-13  0.14713018D-13  0.15474020D-13  0.16159594D-13  0.16725323D-13  0.17091675D-13  0.17221476D-13  0.17140669D-13  0.16861139D-13  0.16430400D-13  0.15856949D-13  0.15219575D-13  0.14534854D-13  0.13795287D-13  0.13048012D-13  0.12313990D-13  0.11582646D-13  0.10884402D-13  0.10209205D-13  0.95700024D-14  0.89745903D-14  0.84093582D-14  0.78881980D-14  0.74092219D-14  0.69673668D-14  0.65626053D-14  0.61919912D-14  0.58554971D-14  0.55522544D-14  0.52795712D-14  0.50333199D-14  0.48144029D-14  0.46196632D-14  0.44481294D-14  0.42978292D-14  0.41676405D-14  0.40563993D-14  0.39623150D-14  0.38842627D-14  0.38209619D-14  0.37706542D-14  0.37319030D-14  0.37030070D-14  0.36823078D-14  0.36680650D-14  0.36587187D-14  0.36529200D-14  0.36495380D-14  0.36476825D-14  0.36467433D-14  0.36462959D-14  0.36461022D-14  0.36460261D-14  0.36459982D-14  0.36459885D-14  0.36459857D-14  0.36459851D-14  0.36459849D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14  0.36459850D-14
HCCNC       0.74838076D-10  0.66110832D-10  0.58281596D-10  0.51280532D-10  0.45029719D-10  0.39461331D-10  0.34513849D-10  0.30129501D-10  0.26253794D-10  0.22835659D-10  0.19827679D-10  0.14871035D-10  0.12845989D-10  0.11078034D-10  0.81975150D-11  0.70343486D-11  0.51549999D-11  0.37550030D-11  0.23116559D-11  0.16647562D-11  0.10145495D-11  0.62117492D-12  0.38662231D-12  0.21570200D-12  0.13033888D-12  0.78939659D-13  0.54631336D-13  0.40707330D-13  0.34329407D-13  0.31128209D-13  0.29925225D-13  0.29949048D-13  0.30873407D-13  0.32306635D-13  0.34254918D-13  0.36289828D-13  0.38152786D-13  0.39745161D-13  0.40865221D-13  0.41401414D-13  0.41420755D-13  0.40952575D-13  0.40096299D-13  0.38881021D-13  0.37482941D-13  0.35947854D-13  0.34263008D-13  0.32539016D-13  0.30828376D-13  0.29109461D-13  0.27456355D-13  0.25847693D-13  0.24316279D-13  0.22882775D-13  0.21515985D-13  0.20250845D-13  0.19084098D-13  0.18004481D-13  0.17012806D-13  0.16102596D-13  0.15274402D-13  0.14526613D-13  0.13853018D-13  0.13243747D-13  0.12701295D-13  0.12218059D-13  0.11791806D-13  0.11417793D-13  0.11093373D-13  0.10815780D-13  0.10580680D-13  0.10385383D-13  0.10226799D-13  0.10100625D-13  0.10003339D-13  0.99307326D-14  0.98786862D-14  0.98428543D-14  0.98193312D-14  0.98047324D-14  0.97962161D-14  0.97915430D-14  0.97891774D-14  0.97880504D-14  0.97875626D-14  0.97873709D-14  0.97873005D-14  0.97872761D-14  0.97872691D-14  0.97872675D-14  0.97872670D-14  0.97872672D-14  0.97872671D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14  0.97872672D-14
HNCCC       0.22161285D-10  0.19710652D-10  0.17624883D-10  0.15605082D-10  0.13562213D-10  0.11556957D-10  0.96748656D-11  0.79774321D-11  0.64950737D-11  0.52334174D-11  0.41816491D-11  0.26226717D-11  0.20657487D-11  0.16248083D-11  0.10075830D-11  0.79698952D-12  0.50705557D-12  0.33300020D-12  0.19169233D-12  0.14070968D-12  0.96594672D-13  0.72681130D-13  0.58678536D-13  0.47543500D-13  0.40702796D-13  0.35233461D-13  0.31745814D-13  0.29168758D-13  0.27722427D-13  0.26973446D-13  0.26965109D-13  0.27579806D-13  0.28894039D-13  0.30499525D-13  0.32458941D-13  0.34328364D-13  0.35868323D-13  0.36982650D-13  0.37513525D-13  0.37446877D-13  0.36879416D-13  0.35870855D-13  0.34580632D-13  0.33026031D-13  0.31407965D-13  0.29748715D-13  0.28020083D-13  0.26323557D-13  0.24696147D-13  0.23106883D-13  0.21615683D-13  0.20195497D-13  0.18869155D-13  0.17648513D-13  0.16502268D-13  0.15455718D-13  0.14502261D-13  0.13629552D-13  0.12835666D-13  0.12113238D-13  0.11460866D-13  0.10875705D-13  0.10351597D-13  0.98798505D-14  0.94615831D-14  0.90902698D-14  0.87636858D-14  0.84778025D-14  0.82302978D-14  0.80188408D-14  0.78399666D-14  0.76915164D-14  0.75710617D-14  0.74752774D-14  0.74014558D-14  0.73463810D-14  0.73069120D-14  0.72797452D-14  0.72619131D-14  0.72508476D-14  0.72443928D-14  0.72408519D-14  0.72390595D-14  0.72382053D-14  0.72378361D-14  0.72376910D-14  0.72376377D-14  0.72376193D-14  0.72376141D-14  0.72376130D-14  0.72376126D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14  0.72376128D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.11519956D-12  0.17798803D-12  0.23228113D-12  0.27902428D-12  0.31538169D-12  0.33914007D-12  0.35015537D-12  0.34989791D-12  0.34064727D-12  0.32487014D-12  0.28251657D-12  0.25938254D-12  0.23657039D-12  0.19473546D-12  0.17647817D-12  0.14585488D-12  0.12261400D-12  0.98792598D-13  0.88172017D-13  0.77119781D-13  0.69470765D-13  0.63596088D-13  0.57209842D-13  0.51845775D-13  0.46277539D-13  0.41889799D-13  0.38098029D-13  0.35774299D-13  0.34715062D-13  0.35463696D-13  0.38143789D-13  0.44030687D-13  0.52512019D-13  0.65718871D-13  0.83189274D-13  0.10498814D-12  0.13284552D-12  0.16694204D-12  0.20508063D-12  0.24875743D-12  0.29952240D-12  0.35448150D-12  0.41682787D-12  0.48126295D-12  0.54872571D-12  0.62162747D-12  0.69656996D-12  0.77225772D-12  0.85034032D-12  0.92788099D-12  0.10060809D-11  0.10834178D-11  0.11586914D-11  0.12333484D-11  0.13052193D-11  0.13740762D-11  0.14401761D-11  0.15030628D-11  0.15627325D-11  0.16187353D-11  0.16707609D-11  0.17188458D-11  0.17633515D-11  0.18037854D-11  0.18404369D-11  0.18732437D-11  0.19023791D-11  0.19278974D-11  0.19498979D-11  0.19686373D-11  0.19842689D-11  0.19969991D-11  0.20071462D-11  0.20149793D-11  0.20208288D-11  0.20250227D-11  0.20279102D-11  0.20298055D-11  0.20309814D-11  0.20316672D-11  0.20320438D-11  0.20322344D-11  0.20323251D-11  0.20323646D-11  0.20323801D-11  0.20323858D-11  0.20323878D-11  0.20323884D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11  0.20323886D-11
