 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiC3H       0.14628628D-12  0.14995182D-12  0.15403167D-12  0.15798209D-12  0.16175253D-12  0.16534029D-12  0.16874698D-12  0.17197628D-12  0.17503370D-12  0.17792577D-12  0.18065906D-12  0.18567233D-12  0.18796139D-12  0.19010961D-12  0.19398994D-12  0.19572290D-12  0.19877081D-12  0.20124973D-12  0.20385743D-12  0.20482122D-12  0.20504657D-12  0.20374988D-12  0.20089260D-12  0.19466378D-12  0.18580514D-12  0.17151045D-12  0.15451435D-12  0.13221359D-12  0.10983350D-12  0.85972841D-13  0.63687708D-13  0.47273641D-13  0.33754356D-13  0.25593107D-13  0.19789506D-13  0.15949919D-13  0.13171866D-13  0.10890118D-13  0.89877024D-14  0.74663028D-14  0.61758512D-14  0.50484173D-14  0.41189031D-14  0.33093717D-14  0.26630409D-14  0.21353868D-14  0.16919853D-14  0.13398679D-14  0.10661534D-14  0.85088040D-15  0.69000389D-15  0.56969884D-15  0.48316814D-15  0.42303417D-15  0.38137633D-15  0.35400139D-15  0.33638970D-15  0.32518129D-15  0.31815175D-15  0.31373367D-15  0.31094571D-15  0.30916624D-15  0.30801431D-15  0.30726159D-15  0.30678061D-15  0.30647777D-15  0.30629289D-15  0.30618293D-15  0.30611934D-15  0.30608339D-15  0.30606335D-15  0.30605240D-15  0.30604658D-15  0.30604359D-15  0.30604223D-15  0.30604158D-15  0.30604126D-15  0.30604109D-15  0.30604106D-15  0.30604106D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15  0.30604105D-15
SiC4        0.44184244D-15  0.45883699D-15  0.50009487D-15  0.48474836D-15  0.43756691D-15  0.38002811D-15  0.32360488D-15  0.27329571D-15  0.23061781D-15  0.19539883D-15  0.16675725D-15  0.12490672D-15  0.10974139D-15  0.97365021D-16  0.78734036D-16  0.71660827D-16  0.60613574D-16  0.52525409D-16  0.44017003D-16  0.39971851D-16  0.35493364D-16  0.32272673D-16  0.29836189D-16  0.27331718D-16  0.25365254D-16  0.23432408D-16  0.21964611D-16  0.20707886D-16  0.19905984D-16  0.19473594D-16  0.19624366D-16  0.20453053D-16  0.22331732D-16  0.24912306D-16  0.28562787D-16  0.32816108D-16  0.37444478D-16  0.42589613D-16  0.48072557D-16  0.53454317D-16  0.58901050D-16  0.64494711D-16  0.69840042D-16  0.75171236D-16  0.79991844D-16  0.84394225D-16  0.88506613D-16  0.92122905D-16  0.95223288D-16  0.97911373D-16  0.10013080D-15  0.10197194D-15  0.10345100D-15  0.10460746D-15  0.10551652D-15  0.10619980D-15  0.10670405D-15  0.10707081D-15  0.10732975D-15  0.10750722D-15  0.10762309D-15  0.10769401D-15  0.10773350D-15  0.10775192D-15  0.10775683D-15  0.10775412D-15  0.10774791D-15  0.10774085D-15  0.10773448D-15  0.10772946D-15  0.10772588D-15  0.10772355D-15  0.10772215D-15  0.10772138D-15  0.10772102D-15  0.10772084D-15  0.10772075D-15  0.10772070D-15  0.10772070D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15  0.10772069D-15
SiCH3       0.20230127D-13  0.20070270D-13  0.19911602D-13  0.19759772D-13  0.19611835D-13  0.19465535D-13  0.19319574D-13  0.19173129D-13  0.19025585D-13  0.18876418D-13  0.18725145D-13  0.18414475D-13  0.18254210D-13  0.18090103D-13  0.17748777D-13  0.17570800D-13  0.17198451D-13  0.16802115D-13  0.16157893D-13  0.15692873D-13  0.14939691D-13  0.14119641D-13  0.13236072D-13  0.11972366D-13  0.10637048D-13  0.89256470D-14  0.72481976D-14  0.53985341D-14  0.38314858D-14  0.24296971D-14  0.13661547D-14  0.75214126D-15  0.37992283D-15  0.22938401D-15  0.16151736D-15  0.13163852D-15  0.11366162D-15  0.99376521D-16  0.87305791D-16  0.77414283D-16  0.68785752D-16  0.61004674D-16  0.54357343D-16  0.48326513D-16  0.43276505D-16  0.38922010D-16  0.35016196D-16  0.31662305D-16  0.28806404D-16  0.26307324D-16  0.24192808D-16  0.22369237D-16  0.20825378D-16  0.19537786D-16  0.18445966D-16  0.17551603D-16  0.16826477D-16  0.16242662D-16  0.15782667D-16  0.15427053D-16  0.15160567D-16  0.14967481D-16  0.14832015D-16  0.14739889D-16  0.14680591D-16  0.14643942D-16  0.14622467D-16  0.14610470D-16  0.14604094D-16  0.14600846D-16  0.14599235D-16  0.14598453D-16  0.14598077D-16  0.14597898D-16  0.14597820D-16  0.14597784D-16  0.14597766D-16  0.14597757D-16  0.14597756D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16  0.14597755D-16
SiH4        0.39702892D-16  0.37546288D-16  0.35517126D-16  0.33600993D-16  0.31788356D-16  0.30072883D-16  0.28449395D-16  0.26913168D-16  0.25459718D-16  0.24084755D-16  0.22784173D-16  0.20390658D-16  0.19290441D-16  0.18250027D-16  0.16335964D-16  0.15456406D-16  0.13838593D-16  0.12392605D-16  0.10506668D-16  0.94149216D-17  0.79908657D-17  0.67870927D-17  0.57687167D-17  0.46489668D-17  0.37496411D-17  0.28678517D-17  0.21940646D-17  0.15920242D-17  0.11580497D-17  0.80528501D-18  0.54242008D-18  0.37729982D-18  0.25340271D-18  0.18112080D-18  0.12959887D-18  0.95777532D-19  0.72435185D-19  0.54760648D-19  0.41461649D-19  0.31958116D-19  0.24794530D-19  0.19275602D-19  0.15275547D-19  0.12205583D-19  0.10025177D-19  0.84102985D-20  0.71506061D-20  0.61944322D-20  0.54587276D-20  0.48646904D-20  0.43919686D-20  0.40021658D-20  0.36825930D-20  0.34219968D-20  0.32044953D-20  0.30283388D-20  0.28866662D-20  0.27732952D-20  0.26843519D-20  0.26157981D-20  0.25645224D-20  0.25274061D-20  0.25013419D-20  0.24835991D-20  0.24721539D-20  0.24650324D-20  0.24608359D-20  0.24584680D-20  0.24571939D-20  0.24565332D-20  0.24562020D-20  0.24560315D-20  0.24559479D-20  0.24559134D-20  0.24558919D-20  0.24558839D-20  0.24558806D-20  0.24558784D-20  0.24558780D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20  0.24558778D-20
HCNCC       0.87665929D-11  0.75386618D-11  0.68480145D-11  0.60614841D-11  0.52013201D-11  0.43546827D-11  0.35817875D-11  0.29108476D-11  0.23480360D-11  0.18871538D-11  0.15162562D-11  0.98983982D-12  0.80890989D-12  0.66852521D-12  0.47678789D-12  0.41292214D-12  0.32693498D-12  0.27710865D-12  0.23854484D-12  0.22499407D-12  0.21205354D-12  0.20168978D-12  0.19069507D-12  0.17350744D-12  0.15395880D-12  0.12873023D-12  0.10560208D-12  0.83264205D-13  0.67373818D-13  0.55485191D-13  0.47709256D-13  0.43511212D-13  0.40893967D-13  0.39726378D-13  0.39165228D-13  0.38950234D-13  0.38836644D-13  0.38691313D-13  0.38447081D-13  0.38096830D-13  0.37627557D-13  0.37027133D-13  0.36342089D-13  0.35548267D-13  0.34729584D-13  0.33889271D-13  0.33012166D-13  0.32152455D-13  0.31333061D-13  0.30543035D-13  0.29816451D-13  0.29143686D-13  0.28538564D-13  0.28007779D-13  0.27538673D-13  0.27141590D-13  0.26811871D-13  0.26542440D-13  0.26329058D-13  0.26165061D-13  0.26044492D-13  0.25960211D-13  0.25904456D-13  0.25869927D-13  0.25850833D-13  0.25841780D-13  0.25838755D-13  0.25838856D-13  0.25840226D-13  0.25841815D-13  0.25843153D-13  0.25844101D-13  0.25844695D-13  0.25845032D-13  0.25845193D-13  0.25845272D-13  0.25845311D-13  0.25845330D-13  0.25845336D-13  0.25845338D-13  0.25845339D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13  0.25845340D-13
HCCNC       0.74838076D-10  0.67684035D-10  0.61678877D-10  0.56033422D-10  0.50651665D-10  0.45561533D-10  0.40802954D-10  0.36402981D-10  0.32372709D-10  0.28709940D-10  0.25402789D-10  0.19778111D-10  0.17414109D-10  0.15316048D-10  0.11820386D-10  0.10376864D-10  0.79947368D-11  0.61665909D-11  0.42055136D-11  0.32840586D-11  0.23073487D-11  0.16681935D-11  0.12481452D-11  0.89589761D-12  0.67893694D-12  0.50518950D-12  0.38759583D-12  0.28891279D-12  0.22222171D-12  0.17326484D-12  0.14189598D-12  0.12533507D-12  0.11508286D-12  0.11038817D-12  0.10796284D-12  0.10693004D-12  0.10643687D-12  0.10602760D-12  0.10548006D-12  0.10472882D-12  0.10371837D-12  0.10240720D-12  0.10088764D-12  0.99099293D-13  0.97227468D-13  0.95279721D-13  0.93219937D-13  0.91175738D-13  0.89204919D-13  0.87284472D-13  0.85501032D-13  0.83835262D-13  0.82325390D-13  0.80992258D-13  0.79807576D-13  0.78800434D-13  0.77961561D-13  0.77274834D-13  0.76730738D-13  0.76313073D-13  0.76007001D-13  0.75794326D-13  0.75655064D-13  0.75570320D-13  0.75524981D-13  0.75505033D-13  0.75500039D-13  0.75502510D-13  0.75507689D-13  0.75512945D-13  0.75517166D-13  0.75520092D-13  0.75521903D-13  0.75522924D-13  0.75523413D-13  0.75523650D-13  0.75523767D-13  0.75523826D-13  0.75523843D-13  0.75523850D-13  0.75523854D-13  0.75523854D-13  0.75523854D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13  0.75523855D-13
HNCCC       0.22161285D-10  0.21532749D-10  0.22512036D-10  0.21280849D-10  0.18583504D-10  0.15393030D-10  0.12319471D-10  0.96484510D-11  0.74637079D-11  0.57445600D-11  0.44262973D-11  0.26932131D-11  0.21462041D-11  0.17431928D-11  0.12273659D-11  0.10648589D-11  0.85147421D-12  0.72602944D-12  0.61621812D-12  0.56708390D-12  0.50764236D-12  0.45484959D-12  0.40460743D-12  0.34093847D-12  0.28278755D-12  0.22057391D-12  0.17112567D-12  0.12733892D-12  0.97237104D-13  0.74536545D-13  0.59284499D-13  0.50901543D-13  0.45751045D-13  0.43661655D-13  0.43005007D-13  0.43223675D-13  0.43808037D-13  0.44542885D-13  0.45288093D-13  0.45934833D-13  0.46489583D-13  0.46950249D-13  0.47283976D-13  0.47507503D-13  0.47607214D-13  0.47602403D-13  0.47501488D-13  0.47320009D-13  0.47078573D-13  0.46787324D-13  0.46471779D-13  0.46140825D-13  0.45812647D-13  0.45501996D-13  0.45210618D-13  0.44952511D-13  0.44731130D-13  0.44546508D-13  0.44399087D-13  0.44286391D-13  0.44205361D-13  0.44151270D-13  0.44118423D-13  0.44101213D-13  0.44094880D-13  0.44095126D-13  0.44098719D-13  0.44103435D-13  0.44107932D-13  0.44111570D-13  0.44114205D-13  0.44115936D-13  0.44116976D-13  0.44117554D-13  0.44117827D-13  0.44117960D-13  0.44118029D-13  0.44118066D-13  0.44118073D-13  0.44118073D-13  0.44118075D-13  0.44118075D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13  0.44118074D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.10883421D-12  0.19100924D-12  0.24069243D-12  0.24562446D-12  0.22625773D-12  0.19982892D-12  0.17426990D-12  0.15208968D-12  0.13360824D-12  0.11845207D-12  0.96060561D-13  0.87895934D-13  0.81241863D-13  0.71295144D-13  0.67541991D-13  0.61628129D-13  0.57073333D-13  0.51560953D-13  0.48339944D-13  0.43891883D-13  0.39827616D-13  0.36176989D-13  0.32038211D-13  0.28773693D-13  0.25843441D-13  0.23971549D-13  0.22739389D-13  0.22244718D-13  0.22277203D-13  0.22925172D-13  0.24185688D-13  0.26642142D-13  0.30052112D-13  0.35263448D-13  0.42044329D-13  0.50384694D-13  0.60938554D-13  0.73816598D-13  0.88286680D-13  0.10504570D-12  0.12486458D-12  0.14679416D-12  0.17229360D-12  0.19931953D-12  0.22827115D-12  0.26017000D-12  0.29342095D-12  0.32721725D-12  0.36199473D-12  0.39609204D-12  0.42965183D-12  0.46162308D-12  0.49118191D-12  0.51858980D-12  0.54282126D-12  0.56374330D-12  0.58146115D-12  0.59597466D-12  0.60751001D-12  0.61630144D-12  0.62271056D-12  0.62718511D-12  0.63017620D-12  0.63204031D-12  0.63313322D-12  0.63372252D-12  0.63401093D-12  0.63413399D-12  0.63417617D-12  0.63418447D-12  0.63418164D-12  0.63417710D-12  0.63417370D-12  0.63417186D-12  0.63417092D-12  0.63417047D-12  0.63417026D-12  0.63417018D-12  0.63417013D-12  0.63417012D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12  0.63417011D-12
CH3CN       0.23825107D-10  0.21831192D-10  0.20449790D-10  0.19699423D-10  0.19484936D-10  0.19653288D-10  0.20058934D-10  0.20587237D-10  0.21155424D-10  0.21706697D-10  0.22203695D-10  0.22951455D-10  0.23182409D-10  0.23314378D-10  0.23290705D-10  0.23144578D-10  0.22615444D-10  0.21817812D-10  0.20242321D-10  0.19016752D-10  0.17032153D-10  0.14988297D-10  0.12989600D-10  0.10524949D-10  0.83912056D-11  0.62594840D-11  0.47038583D-11  0.34650609D-11  0.27140155D-11  0.22113476D-11  0.18976007D-11  0.17190967D-11  0.15859687D-11  0.15024062D-11  0.14345528D-11  0.13812505D-11  0.13355873D-11  0.12908571D-11  0.12454813D-11  0.12010375D-11  0.11551088D-11  0.11063838D-11  0.10579848D-11  0.10075850D-11  0.95983423D-12  0.91403433D-12  0.86890468D-12  0.82682480D-12  0.78840123D-12  0.75271952D-12  0.72096911D-12  0.69240710D-12  0.66735687D-12  0.64585253D-12  0.62718880D-12  0.61162288D-12  0.59884259D-12  0.58847942D-12  0.58030443D-12  0.57401989D-12  0.56937523D-12  0.56609055D-12  0.56387248D-12  0.56244988D-12  0.56161326D-12  0.56116548D-12  0.56096053D-12  0.56089118D-12  0.56088753D-12  0.56090815D-12  0.56093222D-12  0.56095144D-12  0.56096416D-12  0.56097157D-12  0.56097519D-12  0.56097696D-12  0.56097777D-12  0.56097812D-12  0.56097831D-12  0.56097842D-12  0.56097846D-12  0.56097847D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12  0.56097848D-12
CH2CCH      0.14256646D-12  0.92192635D-12  0.12989628D-11  0.14106538D-11  0.13778196D-11  0.12776236D-11  0.11535256D-11  0.10279378D-11  0.91131124D-12  0.80769176D-12  0.71786860D-12  0.57595227D-12  0.52088581D-12  0.47435486D-12  0.40151390D-12  0.37295868D-12  0.32722972D-12  0.29250306D-12  0.25363796D-12  0.23344794D-12  0.20860173D-12  0.18815842D-12  0.17072084D-12  0.15077368D-12  0.13355262D-12  0.11475716D-12  0.98180941D-13  0.80565480D-13  0.65169692D-13  0.50016673D-13  0.36467257D-13  0.26706125D-13  0.18881602D-13  0.14481865D-13  0.11820978D-13  0.10485048D-13  0.97413171D-14  0.91765524D-14  0.86538377D-14  0.81595586D-14  0.76651464D-14  0.71608553D-14  0.66811807D-14  0.62034853D-14  0.57700762D-14  0.53704188D-14  0.49904764D-14  0.46473904D-14  0.43427168D-14  0.40667128D-14  0.38266741D-14  0.36154547D-14  0.34343283D-14  0.32824734D-14  0.31539807D-14  0.30497011D-14  0.29664853D-14  0.29009189D-14  0.28505956D-14  0.28128123D-14  0.27853384D-14  0.27659838D-14  0.27527099D-14  0.27438028D-14  0.27380652D-14  0.27344470D-14  0.27322293D-14  0.27308951D-14  0.27301077D-14  0.27296504D-14  0.27293877D-14  0.27292404D-14  0.27291604D-14  0.27291187D-14  0.27290996D-14  0.27290905D-14  0.27290861D-14  0.27290840D-14  0.27290833D-14  0.27290831D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14  0.27290829D-14
C2H4        0.37557261D-09  0.30255604D-09  0.25001793D-09  0.20700256D-09  0.17125121D-09  0.14176673D-09  0.11764960D-09  0.98029977D-10  0.82115231D-10  0.69217495D-10  0.58757962D-10  0.43332035D-10  0.37662564D-10  0.32998684D-10  0.25923365D-10  0.23224462D-10  0.18994432D-10  0.15868509D-10  0.12491396D-10  0.10811401D-10  0.88471264D-11  0.73434180D-11  0.61589510D-11  0.49291499D-11  0.39818989D-11  0.30716399D-11  0.23735024D-11  0.17321127D-11  0.12485302D-11  0.83576848D-12  0.51619158D-12  0.31501232D-12  0.17352917D-12  0.10406778D-12  0.67725191D-13  0.52607091D-13  0.45953898D-13  0.41889206D-13  0.38582260D-13  0.35676893D-13  0.32939769D-13  0.30307861D-13  0.27944305D-13  0.25715233D-13  0.23789978D-13  0.22086634D-13  0.20521503D-13  0.19144409D-13  0.17942173D-13  0.16862471D-13  0.15924206D-13  0.15093173D-13  0.14370980D-13  0.13753608D-13  0.13217895D-13  0.12769660D-13  0.12399244D-13  0.12095838D-13  0.11853001D-13  0.11662499D-13  0.11517698D-13  0.11411237D-13  0.11335335D-13  0.11282726D-13  0.11248042D-13  0.11225931D-13  0.11212428D-13  0.11204459D-13  0.11199915D-13  0.11197391D-13  0.11196009D-13  0.11195268D-13  0.11194879D-13  0.11194682D-13  0.11194592D-13  0.11194550D-13  0.11194530D-13  0.11194520D-13  0.11194517D-13  0.11194516D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13  0.11194515D-13
