0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57496316D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86612273D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27254155D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97589764D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15390568D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37131937D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21323346D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63703807D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.82325858D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20611915D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12047116D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82124038D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20048420D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30375486D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25936611D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54200881D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24767873D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17155640D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18473999D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75465103D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14029452D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90184726D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32082863D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32454428D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11225227D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11460346D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56210766D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25792971D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10496949D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85404337D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62477673D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21040692D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60325836D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51065517D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87447353D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15842517D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79036048D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38776011D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56819102D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64300088D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14721198D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15243051D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10686827D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67792958D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21343387D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14853890D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21176549D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42428389D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14058573D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15349575D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31972240D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16447145D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10160083D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34733778D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19152195D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98480903D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49467573D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12361968D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46015761D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65368568D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33648133D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10151814D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46511967D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67218712D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95910799D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87818336D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37391370D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52245385D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34163291D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14172783D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66328547D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13980892D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77795005D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24146490D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31883767D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88235298D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.92454852D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81259185D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41319528D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17533892D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16149087D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31335220D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34153478D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17296494D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34184798D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19094693D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11303458D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10103081D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68090656D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49057115D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18455705D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13078781D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16324037D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15140368D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16103019D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34202192D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19604744D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89467521D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16516134D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10825154D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40647322D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14021242D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97292674D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19607593D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59066508D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41721148D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30210197D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75250148D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10857712D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26760150D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48076352D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66467574D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92270493D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48574889D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30631779D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43456569D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30795839D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67379855D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10965813D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19342412D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79294720D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16496287D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23589175D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15097317D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15814318D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70083215D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96680781D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12982341D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65868085D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78522197D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46933396D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25545625D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35419414D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17442805D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41624352D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20624135D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29762999D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68488200D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52663635D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19586983D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89574196D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71349161D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73729439D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45916384D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17112531D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87801767D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53435842D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11567374D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45795492D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26047492D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24770444D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43854802D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49607166D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81921261D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.82026502D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15249048D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14847059D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11941484D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10428325D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49735993D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10976174D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59649735D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35301220D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71066291D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13961108D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10405529D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33269974D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11140393D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24481505D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.87731452D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30416083D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.97650389D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13757092D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53670218D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19249755D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54873243D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39207753D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.55047822D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65840451D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68343533D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40229913D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61921653D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27295062D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58886186D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18768877D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86769519D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12396454D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.78697051D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74050383D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20736885D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12889797D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55766351D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73431145D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50414227D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17000051D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.83880086D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35924057D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59535771D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11314170D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10769661D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12456516D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65176860D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85027990D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29768233D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10144660D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28583158D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31792821D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13398545D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.56191591D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74356817D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79325745D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86090212D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38964420D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13604711D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14146508D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73852902D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37706662D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11282164D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29788558D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40731873D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24282135D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20287185D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31832432D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10185713D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26467308D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97247484D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27283401D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87696344D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72446880D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42954300D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16122914D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23993802D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.47640054D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22814637D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.69010436D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27375442D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33247099D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37288621D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65099811D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36197472D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95530117D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26906654D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56025936D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47839440D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36302579D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22961376D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43909107D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96394644D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19831835D-15
