 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
NH2CHO      0.29489019D-13  0.30486883D-13  0.32720559D-13  0.36078049D-13  0.40419595D-13  0.45466605D-13  0.50879945D-13  0.56340399D-13  0.61591260D-13  0.66449459D-13  0.70799278D-13  0.77767084D-13  0.80368879D-13  0.82407661D-13  0.84935723D-13  0.85504689D-13  0.85454408D-13  0.84069882D-13  0.80062897D-13  0.76423760D-13  0.69962405D-13  0.62738470D-13  0.55164743D-13  0.45100278D-13  0.35640149D-13  0.25312562D-13  0.17046684D-13  0.99028897D-14  0.53636963D-14  0.24376606D-14  0.94022771D-15  0.37689686D-15  0.15203320D-15  0.85597269D-16  0.57244437D-16  0.43553034D-16  0.35139706D-16  0.28723465D-16  0.23542944D-16  0.19491016D-16  0.16137766D-16  0.13289278D-16  0.11005560D-16  0.90637846D-17  0.75389202D-17  0.63012561D-17  0.52538551D-17  0.44028049D-17  0.37137253D-17  0.31375400D-17  0.26691110D-17  0.22783971D-17  0.19561031D-17  0.16918719D-17  0.14693735D-17  0.12862247D-17  0.11349444D-17  0.10088795D-17  0.90417296D-18  0.81702255D-18  0.74500092D-18  0.68590841D-18  0.63758802D-18  0.59804554D-18  0.56636477D-18  0.54115557D-18  0.52149227D-18  0.50642833D-18  0.49519713D-18  0.48708675D-18  0.48141201D-18  0.47761331D-18  0.47519316D-18  0.47373855D-18  0.47291074D-18  0.47246842D-18  0.47225012D-18  0.47215105D-18  0.47210963D-18  0.47209361D-18  0.47208798D-18  0.47208641D-18  0.47208577D-18  0.47208561D-18  0.47208556D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18  0.47208557D-18
C5O         0.55584516D-10  0.55551317D-10  0.55448025D-10  0.55300756D-10  0.55104863D-10  0.54855849D-10  0.54553474D-10  0.54200098D-10  0.53799025D-10  0.53353631D-10  0.52867033D-10  0.51781120D-10  0.51186622D-10  0.50560688D-10  0.49222677D-10  0.48514538D-10  0.47029563D-10  0.45465399D-10  0.43002119D-10  0.41301843D-10  0.38696051D-10  0.36058278D-10  0.33422990D-10  0.29964062D-10  0.26620931D-10  0.22674826D-10  0.19048944D-10  0.15179840D-10  0.11866854D-10  0.86977856D-11  0.59231839D-11  0.39230373D-11  0.22749218D-11  0.13033487D-11  0.69959675D-12  0.43000445D-12  0.35218701D-12  0.37315295D-12  0.44556453D-12  0.53922149D-12  0.64796955D-12  0.77164860D-12  0.90063660D-12  0.10401119D-11  0.11764401D-11  0.13107602D-11  0.14464995D-11  0.15761896D-11  0.16973758D-11  0.18123971D-11  0.19168352D-11  0.20125038D-11  0.20977573D-11  0.21719467D-11  0.22370968D-11  0.22920156D-11  0.23375904D-11  0.23750089D-11  0.24050187D-11  0.24286405D-11  0.24467123D-11  0.24601523D-11  0.24699115D-11  0.24768629D-11  0.24816235D-11  0.24848159D-11  0.24868953D-11  0.24882236D-11  0.24890561D-11  0.24895711D-11  0.24898888D-11  0.24900828D-11  0.24901995D-11  0.24902676D-11  0.24903064D-11  0.24903274D-11  0.24903379D-11  0.24903429D-11  0.24903451D-11  0.24903460D-11  0.24903463D-11  0.24903465D-11  0.24903465D-11  0.24903465D-11  0.24903465D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11  0.24903466D-11
C7          0.21587672D-14  0.90817643D-14  0.16559576D-13  0.21456444D-13  0.23751188D-13  0.24258201D-13  0.23754204D-13  0.22807788D-13  0.21764927D-13  0.20799717D-13  0.19977428D-13  0.18760345D-13  0.18316067D-13  0.17942752D-13  0.17315090D-13  0.17026614D-13  0.16448793D-13  0.15839333D-13  0.14853261D-13  0.14165073D-13  0.13129163D-13  0.12132280D-13  0.11204080D-13  0.10088898D-13  0.91052953D-14  0.80331849D-14  0.71115203D-14  0.61850800D-14  0.54391872D-14  0.47711660D-14  0.42308509D-14  0.38828813D-14  0.36672433D-14  0.36588812D-14  0.38896551D-14  0.44027801D-14  0.52208299D-14  0.64382663D-14  0.80975295D-14  0.10104719D-13  0.12546065D-13  0.15530245D-13  0.18903114D-13  0.22877228D-13  0.27125093D-13  0.31705746D-13  0.36790904D-13  0.42148522D-13  0.47678223D-13  0.53492539D-13  0.59360494D-13  0.65354921D-13  0.71338198D-13  0.77191456D-13  0.82999318D-13  0.88564036D-13  0.93840253D-13  0.98821946D-13  0.10345201D-12  0.10771201D-12  0.11155761D-12  0.11496400D-12  0.11793781D-12  0.12050994D-12  0.12266782D-12  0.12445055D-12  0.12588347D-12  0.12700733D-12  0.12786048D-12  0.12848495D-12  0.12892625D-12  0.12922382D-12  0.12941442D-12  0.12952940D-12  0.12959507D-12  0.12963025D-12  0.12964766D-12  0.12965560D-12  0.12965893D-12  0.12966020D-12  0.12966065D-12  0.12966080D-12  0.12966084D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12  0.12966086D-12
HC5N        0.73418955D-11  0.66174425D-11  0.61009554D-11  0.56183836D-11  0.51149405D-11  0.46013592D-11  0.41014579D-11  0.36331041D-11  0.32056818D-11  0.28222658D-11  0.24821318D-11  0.19199688D-11  0.16904941D-11  0.14903680D-11  0.11643482D-11  0.10323462D-11  0.81751459D-12  0.65454702D-12  0.47982389D-12  0.39648429D-12  0.30528410D-12  0.24196771D-12  0.19701486D-12  0.15537558D-12  0.12675478D-12  0.10169525D-12  0.83678067D-13  0.67721805D-13  0.55947376D-13  0.45997568D-13  0.38230080D-13  0.33181512D-13  0.29544001D-13  0.28052569D-13  0.28342593D-13  0.30542655D-13  0.34469143D-13  0.40285634D-13  0.47876722D-13  0.56539310D-13  0.66420113D-13  0.77691896D-13  0.89553538D-13  0.10253986D-12  0.11542734D-12  0.12834615D-12  0.14166271D-12  0.15467502D-12  0.16713901D-12  0.17929905D-12  0.19068272D-12  0.20146835D-12  0.21144595D-12  0.22049106D-12  0.22879967D-12  0.23615911D-12  0.24260497D-12  0.24821972D-12  0.25302646D-12  0.25709401D-12  0.26046731D-12  0.26321191D-12  0.26541466D-12  0.26716912D-12  0.26852885D-12  0.26957181D-12  0.27035517D-12  0.27093382D-12  0.27135114D-12  0.27164395D-12  0.27184400D-12  0.27197541D-12  0.27205791D-12  0.27210685D-12  0.27213453D-12  0.27214919D-12  0.27215639D-12  0.27215966D-12  0.27216103D-12  0.27216152D-12  0.27216170D-12  0.27216178D-12  0.27216180D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12  0.27216181D-12
SiC2CH3     0.74141260D-12  0.73720350D-12  0.73301476D-12  0.72884751D-12  0.72470247D-12  0.72057989D-12  0.71647985D-12  0.71240234D-12  0.70834736D-12  0.70431489D-12  0.70030488D-12  0.69235209D-12  0.68840919D-12  0.68448851D-12  0.67671347D-12  0.67285891D-12  0.66521519D-12  0.65765791D-12  0.64648211D-12  0.63913698D-12  0.62827508D-12  0.61759739D-12  0.60710085D-12  0.59338205D-12  0.57997289D-12  0.56363637D-12  0.54775970D-12  0.52929661D-12  0.51145563D-12  0.49139960D-12  0.46943946D-12  0.44846058D-12  0.42355031D-12  0.40002362D-12  0.37351005D-12  0.34676633D-12  0.32010285D-12  0.29213137D-12  0.26357416D-12  0.23645337D-12  0.20971249D-12  0.18283417D-12  0.15758927D-12  0.13276037D-12  0.11057239D-12  0.90527270D-13  0.72028363D-13  0.56014666D-13  0.42576923D-13  0.31272178D-13  0.22321871D-13  0.15308798D-13  0.10087486D-13  0.63862498D-14  0.38188285D-14  0.21692728D-14  0.11639033D-14  0.58320196D-15  0.27136753D-15  0.11594519D-15  0.45243905D-16  0.16042986D-16  0.51174646D-17  0.14406165D-17  0.36203051D-18  0.83020633D-19  0.20545126D-19  0.82815718D-20  0.60924928D-20  0.56792406D-20  0.55683639D-20  0.55208920D-20  0.54948563D-20  0.54798679D-20  0.54714185D-20  0.54669108D-20  0.54646826D-20  0.54636653D-20  0.54632382D-20  0.54630653D-20  0.54630034D-20  0.54629815D-20  0.54629718D-20  0.54629700D-20  0.54629695D-20  0.54629676D-20  0.54629676D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20  0.54629674D-20
CH3CHO      0.90997868D-12  0.55868739D-12  0.35350498D-12  0.22573173D-12  0.14390354D-12  0.91175383D-13  0.57344224D-13  0.35819163D-13  0.22251161D-13  0.13773622D-13  0.85164748D-14  0.32866307D-14  0.20684341D-14  0.13224517D-14  0.58162226D-15  0.40522288D-15  0.22139159D-15  0.14061490D-15  0.86524350D-16  0.67153646D-16  0.48050065D-16  0.35230775D-16  0.26120285D-16  0.17694824D-16  0.12080621D-16  0.75766550D-17  0.48207230D-17  0.28754681D-17  0.17815072D-17  0.10836080D-17  0.67487123D-18  0.46676541D-18  0.33597501D-18  0.27071309D-18  0.23002148D-18  0.20593007D-18  0.18961549D-18  0.17608866D-18  0.16390343D-18  0.15305809D-18  0.14277695D-18  0.13272061D-18  0.12342829D-18  0.11432412D-18  0.10610110D-18  0.98473152D-19  0.91111025D-19  0.84304197D-19  0.78069249D-19  0.72199503D-19  0.66853021D-19  0.61885050D-19  0.57343732D-19  0.53244650D-19  0.49467134D-19  0.46084316D-19  0.43065619D-19  0.40365812D-19  0.37974396D-19  0.35865006D-19  0.34029084D-19  0.32452535D-19  0.31111440D-19  0.29976095D-19  0.29040026D-19  0.28277311D-19  0.27670838D-19  0.27199086D-19  0.26843193D-19  0.26583901D-19  0.26401293D-19  0.26278479D-19  0.26199974D-19  0.26152678D-19  0.26125717D-19  0.26111292D-19  0.26104163D-19  0.26100925D-19  0.26099569D-19  0.26099047D-19  0.26098865D-19  0.26098812D-19  0.26098792D-19  0.26098786D-19  0.26098784D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19  0.26098785D-19
C2H5        0.18799527D-15  0.89841245D-13  0.81695090D-13  0.55389999D-13  0.33268646D-13  0.18707028D-13  0.10097392D-13  0.53032410D-14  0.27328633D-14  0.13896775D-14  0.70037463D-15  0.17596825D-15  0.88556295D-16  0.45091621D-16  0.12675307D-16  0.72216359D-17  0.29187877D-17  0.15899561D-17  0.89158332D-18  0.66392546D-18  0.44828252D-18  0.31267048D-18  0.22321090D-18  0.14671120D-18  0.99264059D-19  0.63059421D-19  0.41377710D-19  0.25817575D-19  0.16551465D-19  0.10070686D-19  0.57932247D-20  0.33512046D-20  0.16931941D-20  0.86076091D-21  0.39575770D-21  0.18935628D-21  0.10424025D-21  0.67677263D-22  0.50346590D-22  0.40246922D-22  0.32734044D-22  0.26590460D-22  0.21759533D-22  0.17708641D-22  0.14562619D-22  0.12031852D-22  0.99067243D-23  0.81923210D-23  0.68136741D-23  0.56688946D-23  0.47450430D-23  0.39805575D-23  0.33554121D-23  0.28477077D-23  0.24245611D-23  0.20800989D-23  0.17988961D-23  0.15674285D-23  0.13776070D-23  0.12216444D-23  0.10944102D-23  0.99132203D-24  0.90802900D-24  0.84062401D-24  0.78716527D-24  0.74500458D-24  0.71236831D-24  0.68752163D-24  0.66908772D-24  0.65582473D-24  0.64656841D-24  0.64038203D-24  0.63644397D-24  0.63407743D-24  0.63273027D-24  0.63200996D-24  0.63165429D-24  0.63149273D-24  0.63142511D-24  0.63139886D-24  0.63138959D-24  0.63138719D-24  0.63138612D-24  0.63138590D-24  0.63138583D-24  0.63138584D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24  0.63138585D-24
CH2CHCN     0.22357690D-12  0.23586879D-12  0.28173924D-12  0.35141767D-12  0.42876696D-12  0.50238907D-12  0.56610208D-12  0.61739504D-12  0.65596710D-12  0.68270021D-12  0.69901286D-12  0.70663137D-12  0.70084476D-12  0.69031735D-12  0.65890845D-12  0.63955323D-12  0.59636822D-12  0.54984230D-12  0.47839631D-12  0.43160969D-12  0.36474678D-12  0.30330716D-12  0.24821111D-12  0.18526231D-12  0.13425988D-12  0.86031750D-13  0.52538155D-13  0.27291632D-13  0.13283807D-13  0.53593084D-14  0.18230951D-14  0.65877769D-15  0.23944968D-15  0.11599214D-15  0.58126783D-16  0.31256520D-16  0.19403201D-16  0.14432510D-16  0.12444815D-16  0.11454423D-16  0.10679775D-16  0.99298519D-17  0.92172750D-17  0.84990036D-17  0.78349097D-17  0.72078979D-17  0.65948334D-17  0.60231439D-17  0.54972125D-17  0.50017529D-17  0.45515806D-17  0.41354283D-17  0.37578050D-17  0.34200313D-17  0.31119880D-17  0.28392747D-17  0.25988331D-17  0.23864465D-17  0.22006703D-17  0.20388367D-17  0.18996874D-17  0.17815736D-17  0.16821789D-17  0.15988616D-17  0.15307727D-17  0.14757169D-17  0.14322212D-17  0.13985651D-17  0.13732788D-17  0.13549126D-17  0.13420061D-17  0.13333379D-17  0.13278014D-17  0.13244676D-17  0.13225666D-17  0.13215495D-17  0.13210465D-17  0.13208178D-17  0.13207219D-17  0.13206852D-17  0.13206722D-17  0.13206683D-17  0.13206669D-17  0.13206665D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17  0.13206664D-17
CH3CCH      0.21663218D-11  0.13571433D-11  0.95157616D-12  0.73905846D-12  0.61126370D-12  0.52236366D-12  0.45431518D-12  0.39994042D-12  0.35594767D-12  0.32034901D-12  0.29161799D-12  0.24978052D-12  0.23465050D-12  0.22232077D-12  0.20378309D-12  0.19672957D-12  0.18559255D-12  0.17716295D-12  0.16757342D-12  0.16244376D-12  0.15591662D-12  0.15033193D-12  0.14540793D-12  0.13961624D-12  0.13452731D-12  0.12895952D-12  0.12409907D-12  0.11898878D-12  0.11447277D-12  0.10975251D-12  0.10488163D-12  0.10042253D-12  0.95290423D-13  0.90552260D-13  0.85295604D-13  0.80048348D-13  0.74845077D-13  0.69394696D-13  0.63819882D-13  0.58499540D-13  0.53211850D-13  0.47833588D-13  0.42698310D-13  0.37534661D-13  0.32786603D-13  0.28344343D-13  0.24062346D-13  0.20151838D-13  0.16655279D-13  0.13483603D-13  0.10739555D-13  0.83552009D-14  0.63527368D-14  0.47228802D-14  0.33974106D-14  0.23751392D-14  0.16091055D-14  0.10500695D-14  0.65890178D-15  0.39600676D-15  0.22850240D-15  0.12759569D-15  0.70070412D-16  0.39063599D-16  0.23652306D-16  0.16480314D-16  0.13385535D-16  0.12123985D-16  0.11622762D-16  0.11413938D-16  0.11314596D-16  0.11260325D-16  0.11228418D-16  0.11209715D-16  0.11199128D-16  0.11193473D-16  0.11190680D-16  0.11189410D-16  0.11188879D-16  0.11188674D-16  0.11188602D-16  0.11188582D-16  0.11188574D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16  0.11188572D-16
C5H2        0.28500780D-11  0.25909263D-11  0.26449601D-11  0.28342489D-11  0.30147991D-11  0.31340701D-11  0.31847245D-11  0.31778614D-11  0.31291412D-11  0.30527142D-11  0.29593533D-11  0.27490110D-11  0.26398970D-11  0.25310295D-11  0.23183014D-11  0.22157584D-11  0.20205281D-11  0.18406691D-11  0.16041573D-11  0.14704424D-11  0.13061563D-11  0.11822953D-11  0.10922668D-11  0.10104208D-11  0.95492709D-12  0.90195484D-12  0.85489808D-12  0.80170450D-12  0.75411408D-12  0.71002762D-12  0.67879292D-12  0.67030859D-12  0.69364947D-12  0.75620364D-12  0.88349190D-12  0.10828743D-11  0.13616594D-11  0.17483112D-11  0.22506178D-11  0.28359369D-11  0.35248124D-11  0.43403546D-11  0.52339373D-11  0.62560333D-11  0.73198328D-11  0.84427067D-11  0.96704243D-11  0.10954525D-10  0.12282514D-10  0.13695350D-10  0.15151987D-10  0.16685558D-10  0.18275228D-10  0.19899289D-10  0.21589167D-10  0.23291226D-10  0.24988179D-10  0.26671504D-10  0.28312173D-10  0.29890906D-10  0.31376342D-10  0.32742262D-10  0.33974829D-10  0.35072057D-10  0.36015410D-10  0.36810714D-10  0.37460487D-10  0.37976648D-10  0.38372255D-10  0.38663823D-10  0.38870844D-10  0.39010864D-10  0.39100708D-10  0.39154959D-10  0.39185957D-10  0.39202559D-10  0.39210777D-10  0.39214519D-10  0.39216088D-10  0.39216688D-10  0.39216900D-10  0.39216968D-10  0.39216990D-10  0.39216998D-10  0.39216999D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10  0.39217000D-10
C6H         0.21079403D-12  0.61833003D-12  0.93019427D-12  0.10389076D-11  0.10459722D-11  0.10167790D-11  0.97877697D-12  0.94140126D-12  0.90723716D-12  0.87658331D-12  0.84905705D-12  0.80118575D-12  0.77978260D-12  0.75946963D-12  0.72080769D-12  0.70200801D-12  0.66486848D-12  0.62814743D-12  0.57440174D-12  0.54016617D-12  0.49235457D-12  0.44960602D-12  0.41208183D-12  0.36933012D-12  0.33324178D-12  0.29506628D-12  0.26282794D-12  0.23073899D-12  0.20508160D-12  0.18226881D-12  0.16405482D-12  0.15269535D-12  0.14653217D-12  0.14825771D-12  0.15986889D-12  0.18324258D-12  0.21965484D-12  0.27360529D-12  0.34736576D-12  0.43718731D-12  0.54734265D-12  0.68324360D-12  0.83832898D-12  0.10228368D-11  0.12219175D-11  0.14384862D-11  0.16809265D-11  0.19383733D-11  0.22059875D-11  0.24891829D-11  0.27766042D-11  0.30716294D-11  0.33672672D-11  0.36573571D-11  0.39458136D-11  0.42225467D-11  0.44850498D-11  0.47328269D-11  0.49629003D-11  0.51742790D-11  0.53647498D-11  0.55331257D-11  0.56798160D-11  0.58064404D-11  0.59124816D-11  0.59999545D-11  0.60701787D-11  0.61252082D-11  0.61669577D-11  0.61975052D-11  0.62190883D-11  0.62336407D-11  0.62429613D-11  0.62485838D-11  0.62517958D-11  0.62535159D-11  0.62543675D-11  0.62547555D-11  0.62549183D-11  0.62549805D-11  0.62550025D-11  0.62550096D-11  0.62550119D-11  0.62550127D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11  0.62550129D-11
CH3NH2      0.23905958D-10  0.18250651D-10  0.13941715D-10  0.10668434D-10  0.81818550D-11  0.62901507D-11  0.48482300D-11  0.37469650D-11  0.29042866D-11  0.22583288D-11  0.17623043D-11  0.10866460D-11  0.85951180D-12  0.68367439D-12  0.44092205D-12  0.35790737D-12  0.24153560D-12  0.16869535D-12  0.10528818D-12  0.80308639D-13  0.56728608D-13  0.42539416D-13  0.33461739D-13  0.25725795D-13  0.20767900D-13  0.16686624D-13  0.13916820D-13  0.11552948D-13  0.98004905D-14  0.82280770D-14  0.68393467D-14  0.57530832D-14  0.46983975D-14  0.38882132D-14  0.31470010D-14  0.25465437D-14  0.20647776D-14  0.16589064D-14  0.13276614D-14  0.10744595D-14  0.87113405D-15  0.70358253D-15  0.57300620D-15  0.46480920D-15  0.38178144D-15  0.31571404D-15  0.26077055D-15  0.21680462D-15  0.18166493D-15  0.15260538D-15  0.12920170D-15  0.10983524D-15  0.93967840D-16  0.81032914D-16  0.70193575D-16  0.61308267D-16  0.53994941D-16  0.47919056D-16  0.42885713D-16  0.38705670D-16  0.35257836D-16  0.32433466D-16  0.30127007D-16  0.28241571D-16  0.26732283D-16  0.25532090D-16  0.24596391D-16  0.23879802D-16  0.23345650D-16  0.22959972D-16  0.22690130D-16  0.22509496D-16  0.22394412D-16  0.22325235D-16  0.22285860D-16  0.22264814D-16  0.22254432D-16  0.22249719D-16  0.22247749D-16  0.22246983D-16  0.22246711D-16  0.22246644D-16  0.22246612D-16  0.22246606D-16  0.22246604D-16  0.22246604D-16  0.22246604D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16  0.22246605D-16
