0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27688663D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48532557D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12476973D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91400027D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33668943D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11643334D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83562890D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79189786D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90145285D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14201504D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30306930D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24793319D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13395174D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12589363D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15178463D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33436616D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10705416D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90282987D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10143758D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90482908D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20342972D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39530200D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29705341D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52024483D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33226610D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52030865D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85807797D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20344971D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84384360D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10414931D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20154011D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32581558D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34188219D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22660961D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73164032D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28461707D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64422407D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60002365D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15094210D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11458907D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16129940D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39709045D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36458509D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32424015D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41429122D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12176875D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54731542D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30137975D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21197618D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82116353D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70868848D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23440567D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11151699D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62870860D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10150680D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34063949D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24614040D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13191690D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34778805D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11777457D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36452407D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.99846561D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20244539D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52731846D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87659561D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26780236D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19383255D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10428407D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20581392D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22589213D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79981232D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36364205D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19982184D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11410775D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21585796D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96294564D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57896105D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89147255D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73571519D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50431936D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79527393D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29779885D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30544112D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35269971D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12252624D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23840124D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25071826D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36953193D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62835307D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20683400D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23647949D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13520841D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25638860D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24087776D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49688527D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40354480D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.92415693D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67165439D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38354651D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.89808081D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17024551D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58711185D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17888311D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12347658D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14368678D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13717363D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97793580D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30422314D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23336208D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.89657391D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15564662D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19972387D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67167205D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15233943D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22550722D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76848214D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36786885D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34777578D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26521660D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52634694D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26812313D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14558067D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40087336D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39174050D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73479023D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32539914D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10225925D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70751340D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42617764D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530223D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37867352D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20381776D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20645968D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15912784D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30330741D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26769875D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59096158D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53119894D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67207272D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13534577D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20846881D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10408373D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19351893D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60545446D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25029859D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27895560D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17315076D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66633848D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13056620D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15005243D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21093442D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78178689D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58264764D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78195804D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12275784D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42474564D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.76657442D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45417802D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.80957215D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16711505D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13177789D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35586444D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12998434D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12701601D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22965434D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10096641D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25092699D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14599704D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25656035D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20128840D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22365857D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13235153D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34405919D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36891659D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46010389D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38755706D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51234340D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.83919180D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42968018D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22781751D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18345835D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93074833D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16733125D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43444077D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93792622D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19438755D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44245329D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52710537D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34419557D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91569830D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26999503D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.88485120D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91586315D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55506652D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20116345D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21844495D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12114673D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36398810D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40127629D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65843273D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62789683D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95169303D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22926786D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62800875D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43705214D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21978923D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16972903D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76941014D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53603116D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12770383D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22815700D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.59211284D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82513235D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27650780D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14312583D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25184028D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35805715D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17445384D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47847190D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67760638D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10892273D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66426430D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17217553D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19936418D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36925559D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16727937D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11887027D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63529651D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17269768D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46105551D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10807307D-14
