0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54206372D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26030102D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22253589D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51962633D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33192171D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19787583D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42589136D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54299472D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55036404D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11068819D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34318317D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12859244D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23634357D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22351330D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17929831D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15809203D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13472305D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22207291D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.75727536D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13263725D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.95572683D-17
