 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HCS         0.86171603D-13  0.28768257D-12  0.29581392D-12  0.29284883D-12  0.28872097D-12  0.28378593D-12  0.27844387D-12  0.27300967D-12  0.26770136D-12  0.26266292D-12  0.25798601D-12  0.24991647D-12  0.24657120D-12  0.24369551D-12  0.23933800D-12  0.23783833D-12  0.23613459D-12  0.23606007D-12  0.23872209D-12  0.24214698D-12  0.24939753D-12  0.25871887D-12  0.26955336D-12  0.28534070D-12  0.30139567D-12  0.31997186D-12  0.33528371D-12  0.34829059D-12  0.35577359D-12  0.35937000D-12  0.35983346D-12  0.35924442D-12  0.35958901D-12  0.36235718D-12  0.36912683D-12  0.38009220D-12  0.39498089D-12  0.41435564D-12  0.43737539D-12  0.46150710D-12  0.48676670D-12  0.51298100D-12  0.53777839D-12  0.56170577D-12  0.58202893D-12  0.59878519D-12  0.61202186D-12  0.62076874D-12  0.62510629D-12  0.62545958D-12  0.62234812D-12  0.61644167D-12  0.60858456D-12  0.59966894D-12  0.59017744D-12  0.58091379D-12  0.57229572D-12  0.56453186D-12  0.55779334D-12  0.55209762D-12  0.54742929D-12  0.54370033D-12  0.54077064D-12  0.53848547D-12  0.53674517D-12  0.53542621D-12  0.53444119D-12  0.53371361D-12  0.53318698D-12  0.53281570D-12  0.53256123D-12  0.53239413D-12  0.53229047D-12  0.53222896D-12  0.53219487D-12  0.53217729D-12  0.53216818D-12  0.53216444D-12  0.53216287D-12  0.53216220D-12  0.53216192D-12  0.53216182D-12  0.53216180D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12  0.53216178D-12
HNC         0.38295294D-08  0.37894601D-08  0.37945185D-08  0.37935423D-08  0.37792642D-08  0.37513733D-08  0.37112382D-08  0.36604784D-08  0.36006099D-08  0.35329792D-08  0.34587731D-08  0.32947334D-08  0.32066979D-08  0.31157186D-08  0.29277511D-08  0.28320428D-08  0.26400265D-08  0.24505087D-08  0.21781583D-08  0.20083447D-08  0.17758922D-08  0.15733946D-08  0.14021454D-08  0.12207451D-08  0.10872005D-08  0.97447015D-09  0.90578023D-09  0.86090735D-09  0.84007549D-09  0.83167175D-09  0.83220535D-09  0.83769557D-09  0.84750574D-09  0.85843691D-09  0.87155654D-09  0.88495429D-09  0.89809084D-09  0.91142576D-09  0.92444854D-09  0.93617223D-09  0.94700605D-09  0.95700222D-09  0.96534852D-09  0.97226038D-09  0.97698495D-09  0.97966521D-09  0.98032320D-09  0.97895600D-09  0.97586557D-09  0.97130013D-09  0.96581529D-09  0.95976579D-09  0.95369957D-09  0.94810569D-09  0.94321176D-09  0.93940849D-09  0.93682567D-09  0.93548107D-09  0.93532625D-09  0.93622477D-09  0.93797198D-09  0.94031421D-09  0.94299997D-09  0.94581873D-09  0.94853994D-09  0.95102759D-09  0.95317488D-09  0.95494112D-09  0.95632094D-09  0.95734482D-09  0.95806978D-09  0.95855492D-09  0.95885929D-09  0.95904075D-09  0.95914153D-09  0.95919345D-09  0.95922055D-09  0.95923143D-09  0.95923613D-09  0.95923810D-09  0.95923886D-09  0.95923912D-09  0.95923922D-09  0.95923927D-09  0.95923928D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09  0.95923929D-09
HNO         0.14850981D-09  0.20479228D-09  0.27309616D-09  0.30265339D-09  0.30506689D-09  0.29319273D-09  0.27490078D-09  0.25441414D-09  0.23385922D-09  0.21423994D-09  0.19597935D-09  0.16391712D-09  0.15002991D-09  0.13744613D-09  0.11576029D-09  0.10645316D-09  0.90450493D-10  0.77405140D-10  0.62240473D-10  0.54453989D-10  0.45434687D-10  0.38849587D-10  0.34044338D-10  0.29582205D-10  0.26611726D-10  0.24191759D-10  0.22620642D-10  0.21359095D-10  0.20482361D-10  0.19738420D-10  0.19104062D-10  0.18604684D-10  0.18091192D-10  0.17653679D-10  0.17194460D-10  0.16754378D-10  0.16329846D-10  0.15892822D-10  0.15449783D-10  0.15027669D-10  0.14606504D-10  0.14174322D-10  0.13755944D-10  0.13326997D-10  0.12922233D-10  0.12531021D-10  0.12138007D-10  0.11760033D-10  0.11400360D-10  0.11048799D-10  0.10716440D-10  0.10396027D-10  0.10092190D-10  0.98078719D-11  0.95363748D-11  0.92846010D-11  0.90522402D-11  0.88376127D-11  0.86415763D-11  0.84635960D-11  0.83044855D-11  0.81644878D-11  0.80427914D-11  0.79378088D-11  0.78498836D-11  0.77773610D-11  0.77192069D-11  0.76737730D-11  0.76394950D-11  0.76146272D-11  0.75972633D-11  0.75857380D-11  0.75785396D-11  0.75742575D-11  0.75718820D-11  0.75706584D-11  0.75700202D-11  0.75697638D-11  0.75696530D-11  0.75696068D-11  0.75695888D-11  0.75695828D-11  0.75695803D-11  0.75695792D-11  0.75695789D-11  0.75695788D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11  0.75695787D-11
HNSi        0.20953719D-09  0.19935563D-09  0.19030268D-09  0.18202005D-09  0.17434252D-09  0.16717618D-09  0.16045657D-09  0.15413452D-09  0.14817075D-09  0.14253303D-09  0.13719446D-09  0.12732683D-09  0.12276110D-09  0.11842003D-09  0.11035959D-09  0.10661720D-09  0.99657862D-10  0.93340922D-10  0.84936496D-10  0.79969397D-10  0.73353575D-10  0.67611594D-10  0.62612826D-10  0.56903004D-10  0.52066692D-10  0.46956747D-10  0.42629563D-10  0.38219142D-10  0.34492953D-10  0.30870559D-10  0.27540192D-10  0.24918325D-10  0.22408581D-10  0.20520857D-10  0.18816125D-10  0.17424253D-10  0.16264414D-10  0.15214270D-10  0.14260416D-10  0.13429159D-10  0.12658703D-10  0.11919133D-10  0.11246876D-10  0.10599083D-10  0.10024698D-10  0.95028532D-11  0.90113368D-11  0.85697698D-11  0.81784340D-11  0.78238908D-11  0.75151203D-11  0.72429299D-11  0.70092561D-11  0.68135466D-11  0.66488752D-11  0.65170552D-11  0.64146697D-11  0.63378589D-11  0.62837764D-11  0.62489456D-11  0.62300554D-11  0.62235077D-11  0.62257712D-11  0.62337923D-11  0.62448402D-11  0.62568654D-11  0.62683330D-11  0.62783529D-11  0.62864782D-11  0.62926468D-11  0.62970742D-11  0.63000598D-11  0.63019412D-11  0.63030650D-11  0.63036898D-11  0.63040119D-11  0.63041799D-11  0.63042475D-11  0.63042768D-11  0.63042891D-11  0.63042940D-11  0.63042958D-11  0.63042966D-11  0.63042970D-11  0.63042971D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11  0.63042972D-11
HPO         0.47859731D-14  0.34415910D-14  0.23381570D-14  0.16202297D-14  0.11793757D-14  0.90950417D-15  0.74021255D-15  0.62932487D-15  0.55250738D-15  0.49591314D-15  0.45168296D-15  0.38429255D-15  0.35703055D-15  0.33263260D-15  0.29031367D-15  0.27174441D-15  0.23877527D-15  0.21047827D-15  0.17512190D-15  0.15544639D-15  0.13068328D-15  0.11060486D-15  0.94304782D-16  0.77233766D-16  0.64308423D-16  0.52491303D-16  0.44179308D-16  0.37408506D-16  0.32994927D-16  0.29760475D-16  0.27621134D-16  0.26465678D-16  0.25799576D-16  0.25601638D-16  0.25661768D-16  0.25873075D-16  0.26133715D-16  0.26395935D-16  0.26614605D-16  0.26760366D-16  0.26839220D-16  0.26850904D-16  0.26797110D-16  0.26677714D-16  0.26508020D-16  0.26294654D-16  0.26035813D-16  0.25749897D-16  0.25449547D-16  0.25134918D-16  0.24823725D-16  0.24516248D-16  0.24222692D-16  0.23950517D-16  0.23696773D-16  0.23470216D-16  0.23271465D-16  0.23099078D-16  0.22952930D-16  0.22831068D-16  0.22731904D-16  0.22652967D-16  0.22591055D-16  0.22542821D-16  0.22506138D-16  0.22478383D-16  0.22457695D-16  0.22442441D-16  0.22431418D-16  0.22423655D-16  0.22418338D-16  0.22414848D-16  0.22412684D-16  0.22411400D-16  0.22410688D-16  0.22410321D-16  0.22410131D-16  0.22410052D-16  0.22410020D-16  0.22410006D-16  0.22410000D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16  0.22409998D-16
HSS         0.18936874D-12  0.17348583D-12  0.15911164D-12  0.14603682D-12  0.13409197D-12  0.12314965D-12  0.11310861D-12  0.10388432D-12  0.95404319D-13  0.87605419D-13  0.80431680D-13  0.67764627D-13  0.62185101D-13  0.57056945D-13  0.48019014D-13  0.44047728D-13  0.37063210D-13  0.31195459D-13  0.24123678D-13  0.20357411D-13  0.15840353D-13  0.12402255D-13  0.97914697D-14  0.72662479D-14  0.55254189D-14  0.40920089D-14  0.31955436D-14  0.25515853D-14  0.21842648D-14  0.19465459D-14  0.18020774D-14  0.17194669D-14  0.16500259D-14  0.15926555D-14  0.15271750D-14  0.14572069D-14  0.13839934D-14  0.13052760D-14  0.12248719D-14  0.11498712D-14  0.10779471D-14  0.10078652D-14  0.94386493D-15  0.88221032D-15  0.82767648D-15  0.77829461D-15  0.73194685D-15  0.69044149D-15  0.65373647D-15  0.62049706D-15  0.59148833D-15  0.56577081D-15  0.54345678D-15  0.52444419D-15  0.50802189D-15  0.49435615D-15  0.48313125D-15  0.47399675D-15  0.46673549D-15  0.46107766D-15  0.45680343D-15  0.45367484D-15  0.45144657D-15  0.44989420D-15  0.44885513D-15  0.44817213D-15  0.44773274D-15  0.44745203D-15  0.44727348D-15  0.44715996D-15  0.44708773D-15  0.44704253D-15  0.44701526D-15  0.44699931D-15  0.44699053D-15  0.44698602D-15  0.44698368D-15  0.44698272D-15  0.44698231D-15  0.44698213D-15  0.44698205D-15  0.44698202D-15  0.44698200D-15  0.44698199D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15  0.44698198D-15
N2O         0.13277242D-10  0.83742471D-11  0.53115962D-11  0.33869104D-11  0.21717349D-11  0.14014169D-11  0.91116548D-12  0.59781330D-12  0.39654002D-12  0.26650188D-12  0.18189577D-12  0.89601016D-13  0.64934449D-13  0.48165082D-13  0.28444938D-13  0.22614749D-13  0.15175088D-13  0.10877190D-13  0.72274680D-14  0.57535721D-14  0.42949886D-14  0.33630544D-14  0.27373469D-14  0.21831618D-14  0.18169282D-14  0.15085131D-14  0.12967961D-14  0.11180744D-14  0.99023758D-15  0.88068633D-15  0.78705547D-15  0.71364224D-15  0.63951487D-15  0.57872436D-15  0.51849643D-15  0.46501981D-15  0.41774945D-15  0.37358245D-15  0.33328632D-15  0.29879125D-15  0.26782970D-15  0.23930455D-15  0.21451947D-15  0.19171919D-15  0.17240466D-15  0.15558787D-15  0.14037168D-15  0.12719652D-15  0.11588498D-15  0.10589958D-15  0.97366662D-16  0.89921792D-16  0.83528818D-16  0.78102959D-16  0.73399917D-16  0.69438546D-16  0.66111933D-16  0.63311588D-16  0.60976500D-16  0.59036424D-16  0.57443790D-16  0.56150393D-16  0.55105689D-16  0.54261635D-16  0.53593416D-16  0.53067093D-16  0.52659980D-16  0.52350275D-16  0.52120922D-16  0.51956550D-16  0.51842665D-16  0.51767353D-16  0.51720466D-16  0.51692573D-16  0.51677098D-16  0.51669110D-16  0.51664976D-16  0.51663268D-16  0.51662564D-16  0.51662259D-16  0.51662131D-16  0.51662093D-16  0.51662091D-16  0.51662087D-16  0.51662089D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16  0.51662090D-16
NaOH        0.13975441D-13  0.12479669D-13  0.11699647D-13  0.11039767D-13  0.10378310D-13  0.97077813D-14  0.90400484D-14  0.83865594D-14  0.77554307D-14  0.71518481D-14  0.65788599D-14  0.55299371D-14  0.50544291D-14  0.46109130D-14  0.38159790D-14  0.34621673D-14  0.28351315D-14  0.23061355D-14  0.16718672D-14  0.13394714D-14  0.95174132D-15  0.67063340D-15  0.47053058D-15  0.29393823D-15  0.18628675D-15  0.10959073D-15  0.68543622D-16  0.42807240D-16  0.29444419D-16  0.21024141D-16  0.15709723D-16  0.12524479D-16  0.99878336D-17  0.82986790D-17  0.68898302D-17  0.58098244D-17  0.49595423D-17  0.42352596D-17  0.36227372D-17  0.31299385D-17  0.27105591D-17  0.23431144D-17  0.20389491D-17  0.17720550D-17  0.15560724D-17  0.13758928D-17  0.12194499D-17  0.10892834D-17  0.98165958D-18  0.89002935D-18  0.81443570D-18  0.75072482D-18  0.69789903D-18  0.65465217D-18  0.61858657D-18  0.58948368D-18  0.56620308D-18  0.54768757D-18  0.53326167D-18  0.52222213D-18  0.51402297D-18  0.50812240D-18  0.50399645D-18  0.50118329D-18  0.49934994D-18  0.49818441D-18  0.49746483D-18  0.49702681D-18  0.49676213D-18  0.49660195D-18  0.49650401D-18  0.49644441D-18  0.49640903D-18  0.49638858D-18  0.49637734D-18  0.49637160D-18  0.49636862D-18  0.49636739D-18  0.49636688D-18  0.49636664D-18  0.49636656D-18  0.49636655D-18  0.49636655D-18  0.49636654D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18  0.49636655D-18
NH2         0.84959235D-10  0.28185296D-09  0.29200497D-09  0.27162867D-09  0.24784172D-09  0.22535859D-09  0.20488244D-09  0.18638350D-09  0.16970095D-09  0.15466039D-09  0.14109832D-09  0.11783380D-09  0.10788046D-09  0.98900838D-10  0.83491815D-10  0.76899986D-10  0.65594174D-10  0.56405125D-10  0.45758256D-10  0.40308479D-10  0.34012857D-10  0.29429435D-10  0.26092201D-10  0.22997722D-10  0.20937612D-10  0.19255205D-10  0.18157315D-10  0.17269045D-10  0.16644787D-10  0.16105437D-10  0.15631571D-10  0.15244063D-10  0.14828963D-10  0.14461665D-10  0.14064045D-10  0.13673562D-10  0.13290639D-10  0.12892698D-10  0.12487809D-10  0.12102351D-10  0.11719112D-10  0.11327908D-10  0.10951570D-10  0.10568404D-10  0.10209521D-10  0.98652842D-11  0.95222120D-11  0.91950040D-11  0.88862440D-11  0.85870018D-11  0.83065071D-11  0.80383740D-11  0.77862325D-11  0.75522012D-11  0.73304862D-11  0.71264470D-11  0.69395052D-11  0.67680149D-11  0.66123893D-11  0.64719439D-11  0.63470759D-11  0.62377442D-11  0.61431098D-11  0.60617686D-11  0.59938475D-11  0.59379577D-11  0.58932224D-11  0.58583186D-11  0.58320095D-11  0.58129347D-11  0.57996209D-11  0.57907859D-11  0.57852686D-11  0.57819866D-11  0.57801660D-11  0.57792283D-11  0.57787391D-11  0.57785427D-11  0.57784578D-11  0.57784223D-11  0.57784085D-11  0.57784039D-11  0.57784020D-11  0.57784012D-11  0.57784010D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11  0.57784008D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.29948285D-12  0.32087887D-12  0.28366571D-12  0.23031750D-12  0.18419580D-12  0.14879674D-12  0.12224739D-12  0.10218393D-12  0.86756202D-13  0.74651584D-13  0.57042085D-13  0.50458675D-13  0.44893829D-13  0.35983725D-13  0.32356842D-13  0.26306274D-13  0.21482750D-13  0.15916088D-13  0.13045072D-13  0.96823731D-14  0.71854029D-14  0.53320213D-14  0.35851930D-14  0.24178741D-14  0.14916172D-14  0.93861049D-15  0.56403304D-15  0.36679153D-15  0.25253326D-15  0.19432266D-15  0.16900278D-15  0.15483045D-15  0.14772044D-15  0.14259194D-15  0.13888141D-15  0.13598503D-15  0.13343633D-15  0.13108347D-15  0.12888873D-15  0.12660621D-15  0.12404212D-15  0.12123633D-15  0.11792839D-15  0.11433119D-15  0.11037004D-15  0.10589887D-15  0.10115834D-15  0.96303450D-16  0.91317911D-16  0.86483900D-16  0.81815169D-16  0.77477336D-16  0.73580701D-16  0.70076737D-16  0.67071627D-16  0.64547565D-16  0.62458233D-16  0.60773651D-16  0.59443197D-16  0.58422859D-16  0.57661906D-16  0.57106512D-16  0.56706848D-16  0.56427885D-16  0.56234765D-16  0.56102807D-16  0.56012901D-16  0.55952059D-16  0.55911286D-16  0.55884300D-16  0.55866954D-16  0.55856332D-16  0.55850065D-16  0.55846602D-16  0.55844817D-16  0.55843895D-16  0.55843513D-16  0.55843356D-16  0.55843288D-16  0.55843260D-16  0.55843252D-16  0.55843251D-16  0.55843251D-16  0.55843251D-16  0.55843252D-16  0.55843251D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16  0.55843252D-16
OCN         0.18102167D-09  0.39219744D-09  0.81618445D-09  0.10171632D-08  0.99790939D-09  0.86940590D-09  0.71369282D-09  0.57079462D-09  0.45385682D-09  0.36317672D-09  0.29442145D-09  0.20294847D-09  0.17239352D-09  0.14834101D-09  0.11324331D-09  0.10010583D-09  0.79528432D-10  0.64197646D-10  0.47525856D-10  0.39305048D-10  0.29973947D-10  0.23247150D-10  0.18371826D-10  0.13887975D-10  0.10979342D-10  0.87674924D-11  0.75467326D-11  0.68569811D-11  0.66583400D-11  0.67662779D-11  0.71185894D-11  0.75843607D-11  0.82306425D-11  0.88991440D-11  0.96994079D-11  0.10545219D-10  0.11419541D-10  0.12364203D-10  0.13352439D-10  0.14308503D-10  0.15262851D-10  0.16227440D-10  0.17130566D-10  0.18006101D-10  0.18766529D-10  0.19423222D-10  0.19989558D-10  0.20433681D-10  0.20757556D-10  0.20979021D-10  0.21104778D-10  0.21155998D-10  0.21150775D-10  0.21109398D-10  0.21048292D-10  0.20983319D-10  0.20925315D-10  0.20880773D-10  0.20853321D-10  0.20843428D-10  0.20849430D-10  0.20867947D-10  0.20894976D-10  0.20926820D-10  0.20959630D-10  0.20990825D-10  0.21018420D-10  0.21041469D-10  0.21059649D-10  0.21073216D-10  0.21082855D-10  0.21089316D-10  0.21093374D-10  0.21095794D-10  0.21097138D-10  0.21097830D-10  0.21098192D-10  0.21098337D-10  0.21098400D-10  0.21098426D-10  0.21098436D-10  0.21098439D-10  0.21098441D-10  0.21098441D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10  0.21098442D-10
