0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13932311D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20638860D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24698705D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57684547D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25057234D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23149869D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16952834D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77975661D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48793583D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56990439D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20661508D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51657831D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11861718D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14209489D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15582934D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91511850D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32119011D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72457844D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77062590D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16702080D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12769648D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10107911D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25935365D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15695666D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83080156D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67178670D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95862269D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12710417D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27924372D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12393452D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73519695D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65306677D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18348373D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30354691D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12049822D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51811481D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25715381D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53724993D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71244445D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21398312D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33348594D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40228638D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92921605D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29973323D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70446660D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40944215D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39566825D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21114904D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69617035D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60370349D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12216533D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15266009D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12418038D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29278601D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25153273D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37144993D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76798548D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43728520D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31982015D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25157805D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13792427D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66992026D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56122662D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19035276D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28623087D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39946963D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64826910D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32203724D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68615644D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31949721D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20750105D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.81814197D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83804275D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14356914D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26221244D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34651296D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41583816D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50740873D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63801083D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55368491D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38628196D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60143758D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15657936D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21727196D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33984806D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36113203D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14270291D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59269350D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36410488D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11182894D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15044866D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18094252D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20091502D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28223230D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18329894D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.63726749D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36606910D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30384545D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17807452D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85621794D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19053957D-33
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32308469D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11271655D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17202028D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25530465D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72399179D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79566394D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13706741D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24209960D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49496732D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98965054D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23088310D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13524613D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22966208D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29866015D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69182913D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39533480D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19831023D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53219768D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79399571D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34404711D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25973179D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999097D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13739789D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29078463D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.39669069D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.78981484D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12769877D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14955144D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92347943D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53067138D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.62182296D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10312164D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33009605D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18241135D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67386167D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93453936D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26053782D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14481327D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.62351829D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.63159579D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35164828D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.97805702D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24674058D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26112567D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36647988D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23535953D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48654286D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26594032D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95863654D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19256666D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83835901D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25991957D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30420265D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78099100D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28914807D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15198614D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10834961D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32276439D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24331186D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26719550D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28235867D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13568899D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20864664D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15385815D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.50076099D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93242150D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50079090D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12843262D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19464101D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16684894D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34384550D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29835905D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22173904D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70148583D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19214886D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83421059D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13055687D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25972702D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52324592D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14694210D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16203787D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14879322D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71208068D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17385704D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33125569D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27864255D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18804016D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44117671D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56866874D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13631455D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72642812D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41332085D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36518571D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39711762D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16443643D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14341719D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24487517D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30926492D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46888629D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39182045D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20375131D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63352031D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89337918D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18538835D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28870814D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12501346D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13001925D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37204095D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52805662D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18455611D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20057483D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12408201D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38520899D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43567234D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62120636D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19210236D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46510427D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67427631D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32483880D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43029457D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22881067D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81176516D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10575022D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20733378D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34065314D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96956428D-21
