0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.96478548D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.78279446D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23608106D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79809601D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26480123D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39958557D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21816893D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.95251578D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74888684D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22696644D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18093615D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48015180D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59165574D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29127320D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34273718D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12689891D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91788065D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50624189D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99075131D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.81370904D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21417329D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10562527D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52800848D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61650110D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59316462D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90725616D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19854828D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45559972D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28597512D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14949392D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13158471D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13783647D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30487096D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40269199D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38805860D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30723334D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20052658D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46001771D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23576930D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32814982D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32271431D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55451395D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11154433D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12304704D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19334568D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12566225D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45592619D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71434653D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28596616D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43160444D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18922527D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50040734D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18304772D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44470742D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13119080D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33595323D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40102416D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11908663D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11913946D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24228399D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28208321D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36426634D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29358377D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20488403D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88603676D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64166631D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20389717D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21865223D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14298649D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43330467D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12780087D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10206711D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34820666D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34878133D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37383568D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45055969D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38877606D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75920722D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66211122D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63750108D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86171026D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15073351D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57441996D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22853995D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22349580D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46582985D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92623755D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10478145D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18210066D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14908711D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53442557D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48222453D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58590706D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.78010025D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54121981D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67391067D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93041624D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89981171D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18272055D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35005769D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30792066D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43851919D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28086045D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95019492D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11839045D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68477359D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18055792D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26803705D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35208648D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84691406D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29672485D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15765708D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34421805D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17551454D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57847153D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10514660D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12199606D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86615274D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68690314D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35045287D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49834309D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47604089D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11763093D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62946143D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55822471D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18036466D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14977002D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50823560D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45310511D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35739222D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10485437D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30768733D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45206870D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43767961D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85135708D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22205267D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21913336D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13953880D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23665845D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90297401D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23042566D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88693929D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25427942D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21400787D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12484547D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12182145D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16351007D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33756586D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51861211D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47443336D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20644410D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20799113D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15729915D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15597284D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17328842D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93159748D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30619151D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10120980D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89315138D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35880482D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10110796D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13614425D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20407712D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12534137D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.91225203D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21842393D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54614258D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19022885D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21078949D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31643371D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75131896D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63680269D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.94162277D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16729826D-39
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88816631D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126183D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10118585D-14
