 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4N         0.20844777D-10  0.98487332D-12  0.25970832D-13  0.85790238D-14  0.36090082D-14  0.17313805D-14  0.93242948D-15  0.56138397D-15  0.37338005D-15  0.26877995D-15  0.20476731D-15  0.13140798D-15  0.10828414D-15  0.90176700D-16  0.63790909D-16  0.54010716D-16  0.39078302D-16  0.28558071D-16  0.18146848D-16  0.13576660D-16  0.89826514D-17  0.61468199D-17  0.43909356D-17  0.30398398D-17  0.23239895D-17  0.18815292D-17  0.16811933D-17  0.15794560D-17  0.15401240D-17  0.15235130D-17  0.15176359D-17  0.15159805D-17  0.15154646D-17  0.15153587D-17  0.15153355D-17  0.15153319D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17  0.15153314D-17
C4P         0.66636489D-15  0.92607051D-21  0.11704550D-23  0.29773524D-24  0.10913024D-24  0.47899735D-25  0.24131685D-25  0.13723448D-25  0.86426645D-26  0.58681796D-26  0.41773770D-26  0.22547141D-26  0.16759292D-26  0.12504788D-26  0.70714794D-27  0.53819683D-27  0.32251736D-27  0.20376456D-27  0.11319744D-27  0.81253846D-28  0.53310270D-28  0.37844519D-28  0.28834895D-28  0.22148293D-28  0.18679713D-28  0.16559022D-28  0.15604744D-28  0.15121803D-28  0.14935510D-28  0.14856942D-28  0.14829170D-28  0.14821353D-28  0.14818918D-28  0.14818418D-28  0.14818308D-28  0.14818292D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28  0.14818289D-28
C4S         0.22263945D-11  0.18845742D-14  0.49288232D-16  0.15927542D-16  0.65488065D-17  0.30596042D-17  0.16053551D-17  0.94759078D-18  0.62428929D-18  0.44969011D-18  0.34524597D-18  0.22686713D-18  0.18920376D-18  0.15930334D-18  0.11475102D-18  0.97860995D-19  0.71612070D-19  0.52757786D-19  0.33790236D-19  0.25366201D-19  0.16839114D-19  0.11546835D-19  0.82595760D-20  0.57250651D-20  0.43805514D-20  0.35490011D-20  0.31723769D-20  0.29810911D-20  0.29071358D-20  0.28759025D-20  0.28648518D-20  0.28617391D-20  0.28607691D-20  0.28605699D-20  0.28605263D-20  0.28605196D-20  0.28605187D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20  0.28605186D-20
HCOOH       0.46428694D-09  0.23233438D-11  0.11733516D-13  0.59017894D-16  0.31625190D-18  0.20885925D-19  0.16952418D-19  0.14525506D-19  0.12403309D-19  0.10669339D-19  0.93153449D-20  0.75185522D-20  0.69491918D-20  0.65290805D-20  0.59914698D-20  0.58233108D-20  0.56075179D-20  0.54895473D-20  0.54044605D-20  0.53781104D-20  0.53590293D-20  0.53512318D-20  0.53480434D-20  0.53465055D-20  0.53460375D-20  0.53458787D-20  0.53458424D-20  0.53458334D-20  0.53458317D-20  0.53458314D-20  0.53458314D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20  0.53458313D-20
CH2PH       0.17957380D-16  0.91287930D-29  0.10779682D-29  0.39513363D-30  0.17528251D-30  0.84732221D-31  0.44026215D-31  0.24603150D-31  0.14814142D-31  0.96098369D-32  0.66961854D-32  0.39325762D-32  0.32618896D-32  0.28200056D-32  0.23144912D-32  0.21693405D-32  0.19917407D-32  0.18987464D-32  0.18335459D-32  0.18137134D-32  0.17994991D-32  0.17937421D-32  0.17914015D-32  0.17902770D-32  0.17899344D-32  0.17898159D-32  0.17897872D-32  0.17897788D-32  0.17897768D-32  0.17897761D-32  0.17897759D-32  0.17897759D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897759D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32  0.17897758D-32
CH2NH       0.24617771D-10  0.86118362D-19  0.25608101D-19  0.19848778D-19  0.16789518D-19  0.14038119D-19  0.11539507D-19  0.94328894D-20  0.77591079D-20  0.64807158D-20  0.55277336D-20  0.43147599D-20  0.39412517D-20  0.36686834D-20  0.33233775D-20  0.32161231D-20  0.30789697D-20  0.30042065D-20  0.29503716D-20  0.29337161D-20  0.29216569D-20  0.29167293D-20  0.29147165D-20  0.29137454D-20  0.29134499D-20  0.29133496D-20  0.29133268D-20  0.29133211D-20  0.29133201D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133198D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20  0.29133199D-20
c-HCCHSi    0.47724543D-11  0.22264581D-12  0.72606901D-13  0.31571175D-13  0.14247626D-13  0.64631333D-14  0.29344403D-14  0.13326743D-14  0.60532955D-15  0.27498789D-15  0.12493309D-15  0.25793293D-16  0.11721113D-16  0.53267096D-17  0.11004377D-17  0.50031407D-18  0.10362061D-18  0.21670531D-19  0.23304943D-20  0.73752316D-21  0.35945493D-21  0.32274991D-21  0.31871641D-21  0.31794501D-21  0.31774080D-21  0.31763952D-21  0.31759858D-21  0.31757903D-21  0.31757172D-21  0.31756869D-21  0.31756762D-21  0.31756732D-21  0.31756723D-21  0.31756721D-21  0.31756721D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21  0.31756720D-21
SiC3H       0.14628628D-12  0.28496518D-14  0.92818154D-15  0.40365772D-15  0.18225402D-15  0.82753523D-16  0.37638845D-16  0.17150332D-16  0.78383797D-17  0.36020189D-17  0.16716317D-17  0.38432827D-18  0.19647299D-18  0.10790791D-18  0.43066274D-19  0.31141404D-19  0.19342518D-19  0.13395854D-19  0.81799114D-20  0.59430874D-20  0.36901749D-20  0.22927964D-20  0.14247256D-20  0.75550689D-21  0.40065233D-21  0.18133802D-21  0.82101273D-22  0.31755034D-22  0.12315137D-22  0.41164686D-23  0.12203611D-23  0.40605662D-24  0.15275881D-24  0.10086607D-24  0.89535834D-25  0.87794521D-25  0.87570121D-25  0.87544813D-25  0.87542708D-25  0.87542606D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25  0.87542581D-25
SiC4        0.44184244D-15  0.92268173D-16  0.22535224D-17  0.50578730D-19  0.19590658D-20  0.60211096D-21  0.41939893D-21  0.32671479D-21  0.26463863D-21  0.21850450D-21  0.18230086D-21  0.12902129D-21  0.10908802D-21  0.92439996D-22  0.66698742D-22  0.56755784D-22  0.41194667D-22  0.29968604D-22  0.18651386D-22  0.13619535D-22  0.85233572D-23  0.53594570D-23  0.33942091D-23  0.18793224D-23  0.10761006D-23  0.57967754D-24  0.35504811D-24  0.24108107D-24  0.19707336D-24  0.17851196D-24  0.17195505D-24  0.17011116D-24  0.16953758D-24  0.16942018D-24  0.16939438D-24  0.16939048D-24  0.16938994D-24  0.16938989D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24  0.16938988D-24
SiCH3       0.20230127D-13  0.34181730D-23  0.79515169D-24  0.38251978D-24  0.21145766D-24  0.12438297D-24  0.77038166D-25  0.50256142D-25  0.34585564D-25  0.25116593D-25  0.19214151D-25  0.12926727D-25  0.11239962D-25  0.10078020D-25  0.86867702D-26  0.82724909D-26  0.77547683D-26  0.74782031D-26  0.72814846D-26  0.72209974D-26  0.71773798D-26  0.71595973D-26  0.71523263D-26  0.71488172D-26  0.71477541D-26  0.71473938D-26  0.71473128D-26  0.71472928D-26  0.71472893D-26  0.71472887D-26  0.71472886D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26  0.71472885D-26
SiH4        0.39702892D-16  0.32915580D-27  0.42361541D-28  0.12599676D-28  0.48655219D-29  0.21876663D-29  0.11069109D-29  0.62036371D-30  0.38118548D-30  0.25453849D-30  0.18306509D-30  0.11390343D-30  0.96688103D-31  0.85185612D-31  0.71812778D-31  0.67918049D-31  0.63109044D-31  0.60566964D-31  0.58770481D-31  0.58220283D-31  0.57823897D-31  0.57662428D-31  0.57596531D-31  0.57564765D-31  0.57555139D-31  0.57551888D-31  0.57551157D-31  0.57550978D-31  0.57550948D-31  0.57550943D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31  0.57550942D-31
HCNCC       0.87665929D-11  0.24269580D-17  0.42292392D-19  0.10611695D-19  0.37820399D-20  0.16653123D-20  0.86157475D-21  0.50601566D-21  0.32835049D-21  0.23053838D-21  0.17237732D-21  0.11115705D-21  0.94251021D-22  0.82170535D-22  0.66664990D-22  0.61598315D-22  0.54607126D-22  0.50239224D-22  0.46391317D-22  0.44859339D-22  0.43422328D-22  0.42590072D-22  0.42097286D-22  0.41730745D-22  0.41541394D-22  0.41426230D-22  0.41374624D-22  0.41348573D-22  0.41338539D-22  0.41334311D-22  0.41332818D-22  0.41332399D-22  0.41332268D-22  0.41332241D-22  0.41332235D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22  0.41332234D-22
